Actual Values,Predicted Values
0.6801195814648728,0.6768481045883187
0.6691176470588235,0.6646802060190967
0.0038249919086709,-0.008703270722033377
0.6594202898550725,0.6539298755136541
0.65,0.6434629784328919
0.65,0.6434629784328919
0.6661786237188873,0.6614246056131242
0.0040038577829715,-0.006227966788864156
0.0043220999896459,-0.00239287215503263
0.0042408900090223,-0.0033047170953596633
0.0042464707628154,-0.0032408116717995497
0.0040967111962666,-0.005010676371629157
0.7459016393442623,0.7490395607436536
0.0042655196949825,-0.0030136959935639987
0.0045049058920208,-0.0004287025761731261
0.7,0.7004254445929938
0.7,0.7004254445929938
0.7054263565891473,0.706404451094058
0.7087227414330218,0.7100334544427733
0.7187993680884677,0.7211126894267137
0.7005388760585065,0.7015259589453037
0.7109375,0.7129843804516297
0.6883509833585477,0.6885632383606518
0.665204678362573,0.66288728804033
0.7032457496136012,0.7050193802112648
0.6486101211689237,0.6454386616747714
0.65,0.645738213781741
0.65,0.6456650770173382
0.6486101211689237,0.6441980757591446
0.002996604945386,-0.02292529737265126
0.5924479166666667,0.5858496309795244
0.5947712418300654,0.5885099575994692
0.5641661500309981,0.5557257999135642
0.6006600660066007,0.5987026152065289
0.5481927710843374,0.5438630862170167
0.0028801788622723,-0.025555020027264154
0.5416666666666666,0.5371180488459911
0.5349794238683128,0.5338715018094575
0.0028676663372526,-0.025852593618060117
0.5030403537866224,0.49693260427248725
0.0028810323593755,-0.025534812141958158
0.5016538037486218,0.49549213306772694
0.5548780487804879,0.5573484524065463
0.533724340175953,0.5340158205445974
0.0028630937773331,-0.02595604482690954
0.5303030303030303,0.5302516314905219
0.4989035087719298,0.4936655637574821
0.5,0.4949562599870101
0.5055555555555555,0.5014862565854636
0.5229885057471264,0.5218783393824635
0.5416666666666666,0.5435738233071264
0.5290697674418605,0.529505039927826
0.5293775450843513,0.5298632594343156
0.5287623474723998,0.529147195178326
0.5173393973848778,0.5158204747903481
0.5063995548135782,0.5029999371536695
0.4945652173913043,0.48966096450347807
0.455,0.44846227055594445
0.4908306364617044,0.4907427464374704
0.4739583333333333,0.4709225268055399
0.0029418477519433,-0.02433735178004697
0.002883851761146,-0.025686385346355207
0.0028727123265876,-0.02595145255886458
0.4654731457800511,0.4608961289955346
0.4419621175327829,0.43489616365684874
0.4428223844282238,0.4359234366143397
0.0029201221445377,-0.025405832712543486
0.4595959595959596,0.45585911508173454
0.4671457905544147,0.4647768864797099
0.4642857142857143,0.46140245265526075
0.4786954234613361,0.4783576925345551
0.0029313327255918,-0.025145099886497498
0.0029600484537162,-0.024485839400976428
0.0029764299456327,-0.02411518860612502
0.455,0.4504140526478849
0.4647599591419816,0.4619623074878761
0.0029314630384388,-0.025142080300551685
0.0029436158471338,-0.02486159953319452
0.4504950495049505,0.44506434629015723
0.4595959595959596,0.45604943125731834
0.4633401221995926,0.4604745572862911
0.0029524691402085,-0.024658657699602723
0.4561403508771929,0.4519580245635382
0.4789473684210526,0.4788357771016701
0.0029667515179335,-0.024333702713495775
0.0029768096712947,-0.024106642996534033
0.4545454545454546,0.4500672689425472
0.455,0.45060629120908063
0.455,0.45060629120908063
0.4476143630103295,0.4418322492771872
0.4504950495049505,0.445258507236965
0.0029526415759189,-0.0246547165291909
0.455,0.45060629120908063
0.452511188463451,0.44765339161439627
0.4370797310278578,0.4298174204840529
0.0030399177952779,-0.022714694160834527
0.4584382871536523,0.45521416789625685
0.4292452830188679,0.42166964334960116
0.4747000521648409,0.47549253764794475
0.003088563017207,-0.021678725545465044
0.0030991404823352,-0.021457556342917405
0.4619289340101523,0.46049347753029873
0.4484967964514539,0.4446186619437838
0.003125867342312,-0.02090504692908572
0.4270295635851713,0.4193657141429062
0.4493827160493827,0.44600484671409396
0.0031194210354558,-0.021037485353403905
0.433127082341742,0.42666531553610265
0.003072244331878,-0.02202277812808698
0.0030537343143762,-0.022417261090240462
0.4222737819025522,0.41442122499104583
0.4290429042904291,0.42253385084161293
0.4347826086956521,0.4293878573070369
0.390725633319021,0.3816449569016183
0.4134484325306679,0.4089915184961591
0.4211013419713096,0.41811572116642604
0.0032411724353599,-0.018403686654593875
0.4057066428889879,0.39971890242108765
0.003170411352163,-0.01977580158358201
0.4051647373107747,0.39906818129592264
0.4031900753212228,0.39669511766732013
0.0031996422026477,-0.019087566467143713
0.4218822438572091,0.41904449801914695
0.0032447458294319,-0.018097584040227793
0.0032493570914897,-0.017963848122360924
0.0032602838668256,-0.017757987414463418
0.4645227156712608,0.4896712602313081
0.4543185222166749,0.4773135382327298
0.4616945712836124,0.4862516401300355
0.5078125,0.5643682695364635
0.0032920488699228,-0.016692455084020903
0.0032379018111612,-0.017549785427817953
0.4918918918918919,0.5967882896103194
0.510662177328844,0.6219945285368819
0.5352941176470588,0.6730227874245226
0.4916261480280929,0.6315472679165423
0.5022075055187638,0.6465310092193558
0.4980842911877395,0.640697774743357
0.5141242937853108,0.6633526559157986
0.4848161960575387,0.6245580184861855
0.4174311926605504,0.5337862944990702
0.0031764604038502,-0.0184529057006714
0.4115784712799638,0.5257728653367275
0.3922413793103448,0.497433857947253
0.3826745164003364,0.4844604290486723
0.3872340425531915,0.4913195046391789
0.3729508196721312,0.4715467346432226
0.3821923561528769,0.48546698626701895
0.3696181965881397,0.46712199942181004
0.3726453726453727,0.47194055938494445
0.3788509575353872,0.4812838953466865
0.003036213688052,-0.021377278599245618
0.0030574422848971,-0.020917831712318598
0.0030393634303792,-0.021288584453984127
0.3669354838709677,0.46356061755081707
0.0029754158715875,-0.022671570918616567
0.3669354838709677,0.46356061755081707
0.358267716535433,0.4520568473064559
0.3553299492385786,0.44815893729821044
0.35,0.4547362617710781
0.358267716535433,0.467598900427518
0.3855932203389831,0.5096607862249216
