Actual Values,Predicted Values
1.3050901482583324,1.297084907827105
1.3043971932461464,1.286106237922265
1.3496200884065686,1.3109353146476872
1.347137976125195,1.311389586872682
1.3663534928295171,1.2958548530961114
1.3321903808451174,1.2671958902649632
1.3351086511207912,1.2631231584885632
1.3476950863393142,1.273485329194517
1.340229634230272,1.2675577109385494
1.244711713802593,1.2463672763007883
1.2455686333059612,1.2512063779724505
1.2154823564176018,1.2380506534929938
1.2282661889002249,1.358688201143635
1.1620136437714463,1.326925035443992
1.162299204600375,1.2735950625835593
1.1562186784442507,1.2667611761803759
1.1788408494234155,1.2939608249543102
1.1535536538493123,1.2733916787127904
1.1657799726106983,1.285766156285714
1.15536718436203,1.297307972633099
1.1062131848624224,1.256365857603795
1.0965773202473224,1.2439206719970635
1.0366513921025966,1.180417204286077
1.0037927878455062,1.0616584359177463
1.0,1.006268589131853
1.019091049054612,1.0246321170287895
1.0732496371104727,1.1087733044922494
1.105242233654297,1.1325885309698924
1.091503729878288,1.1134931570374622
1.116561706776339,1.1471339155000018
1.122249941466644,1.1626696765732518
1.1308135987569454,1.1690637944205857
1.1416521567725617,1.1931796376374735
1.1668961233021606,1.208957186077884
1.2032704010526225,1.2380127291269003
1.1181514700559063,1.152277697149732
1.1088924876149753,1.1423677400456649
1.1781113333559343,1.211315254106204
1.185253715562301,1.2204715185690005
1.1886694031127074,1.2320175079691298
1.220159407313776,1.2395685383379025
1.2083854927324569,1.2232269224439367
1.237562321937322,1.252605452774728
1.3165656374313317,1.3581717573140888
1.3225533291469238,1.3762152818998468
1.328621131310814,1.3537688122257916
1.320216928804802,1.3567134233881166
1.3276186473863667,1.3670336871964537
1.320191851077975,1.343926341742457
1.2999317316774368,1.3224301698852385
1.349963095330588,1.3828627822572601
1.3551220558415222,1.393694554369274
1.3528799174663733,1.4035440744397059
1.3412358401358575,1.3895433920515226
1.377112683033149,1.4229998938189778
1.3770308289744808,1.4221601883091457
1.3662974139202058,1.4109723050678262
1.366458589333989,1.399431693412207
1.3623204030029206,1.4058352571706263
1.376349090044953,1.422369576741704
1.4112982648513093,1.4889446806509574
1.473722712863519,1.5949073637184044
1.470588857620448,1.5853498227353644
1.4804247342748205,1.6000234551139672
1.4729731161716242,1.5934125330856121
1.4975382725891768,1.659391486035476
1.5002050595752028,1.6511339183724507
1.5016474553566603,1.6526570619643581
1.5064646530329138,1.6673065587103222
1.5082136192005555,1.6718129157793031
1.5013230799140267,1.594715776827747
1.4787395878767249,1.5974629520690102
1.5062524381257856,1.59148079078762
1.4759134007920918,1.5374272446104549
1.5151842162633529,1.5796101645435914
1.5427464734020708,1.5747601886103986
1.530650897999185,1.6758790623347821
1.5577358405988748,1.6949167027915564
1.5509054191259328,1.6736759707129707
1.5435002276336096,1.6577915384246174
1.521269959397196,1.6511123045790383
