Actual Values,Predicted Values
0.928705440900563,0.9848355862911446
0.8745583038869258,0.9246785863412847
0.8714788732394366,0.9328271078693917
0.902461257976299,0.9653531183695381
0.9090909090909092,0.9704847781609321
0.9217877094972068,0.9490415123600127
0.9074243813015582,0.9342429331725476
0.91581868640148,0.9427507167005635
0.8623693379790941,0.8859776578137359
0.8823529411764706,0.9075004895251755
0.8483290488431876,0.870939444189941
0.8396946564885496,0.8612107712657348
0.8691834942932396,0.8931686588657077
0.9,0.9243468633782831
0.933081998114986,0.959579285135991
0.9252336448598132,0.9512087253488631
0.9482758620689654,0.9343160844784099
0.9243697478991596,0.9066220633711646
0.8983666061705989,0.8790666286901354
0.8807829181494662,0.8606078122860313
0.917516218721038,0.8993773992379501
0.9008189262966332,0.8817229403526649
0.9,0.8807903039692532
0.0037132277926473,0.09475437155999888
0.9065934065934066,0.9227388504081689
0.9107635694572216,0.9272308315747618
0.895117540687161,0.9098669814348505
0.8886894075403949,0.9032936220176984
0.9074243813015582,0.9236212107922074
0.895117540687161,0.9098715991091579
0.8870967741935485,0.901281101192138
0.8918918918918919,0.9065958954641458
0.8256880733944953,0.8337558584759565
0.8831400535236397,0.8674227605217816
0.9649122807017544,0.9546091015129848
0.9252336448598132,0.9129897323385048
0.9419600380589916,0.9290530736235244
0.9611650485436892,0.9492724554325914
1.0,0.9964308707289011
1.0,0.9982943418046744
1.0,1.00206847049499
0.9891304347826086,0.9905568232638778
0.945945945945946,0.9455042207913036
0.914572864321608,0.9121386652169954
0.8576814326107446,0.8516550884786509
0.896551724137931,0.8928797243291152
0.8425925925925926,0.8345836038049145
0.7751277683134582,0.7604701090795766
0.7982456140350878,0.7857717067262779
0.7647058823529411,0.7484823756642824
0.7711864406779662,0.7554943375369625
0.7338709677419355,0.7143572248667284
0.0037951677088781,0.10712180057219414
0.7602339181286549,0.7444386097770556
0.7114933541829555,0.6895594982025343
0.0038112309857267,0.10763588483476394
0.6888720666161999,0.6655878915339724
0.6775874906924795,0.6538356117252451
0.6691176470588235,0.6448977365396642
0.6801195814648728,0.6577095833360276
0.6691176470588235,0.6448632064022572
0.0038249919086709,0.10807437348693175
0.6594202898550725,0.6366074856636629
0.65,0.6257491159218156
0.65,0.6255937303034851
0.6661786237188873,0.6445323893568354
0.0040038577829715,0.10778816547557704
0.0043220999896459,0.11419008968677694
0.0042408900090223,0.11181240044849464
