Actual Values,Predicted Values
1.7063059131573204,1.6557883761852912
1.7057476278765409,1.6553548235223252
1.7354638260097646,1.678094595460823
1.767431348174935,1.696065627024493
1.7448541306409326,1.6745444975945678
1.8107091172214185,1.7240564774829827
1.8231625575566823,1.7266712582872816
1.8231625575566823,1.7266712582872816
1.8193450823009365,1.7238311755421531
1.8073611833362224,1.7069600690998494
1.7868159488175483,1.6911383408036906
1.7934751447738089,1.6918536973570908
1.7978044715213517,1.6926277644040715
1.8132282186539912,1.7039913829761648
1.8197684565710628,1.7046404320196609
1.8304172274562585,1.712557900041738
1.8150168272020424,1.7011425072615007
1.834926966621693,1.7158960713431375
1.819027680856013,1.6828923956298247
1.7668323542702211,1.6430809182524293
1.7492450508891622,1.6134770403209522
1.7400979083222077,1.6063116798632122
1.735560117627476,1.6010735143896448
1.704167801688913,1.5709991437836162
1.7197207103194236,1.5827961129509056
1.7103176772923614,1.575385060228243
1.7241759453202512,1.5862978092725126
1.7430067981722948,1.6010306082270949
1.738937069157216,1.5972275079513332
1.7332520640549676,1.5763574185126517
1.734790083744662,1.5655548750556676
1.595104538500765,1.4505301209463812
1.6053374390556838,1.452674245951584
1.6556396548986398,1.492309465744091
1.645449763282483,1.4796852191649856
1.5872532602628506,1.4280463931551801
1.5840070027290047,1.4467774448462682
1.6023230376582114,1.4490939127428817
1.5973311179188951,1.436806825419332
1.5836808236808235,1.4249512027659341
1.5474430224850864,1.4062504451212718
1.5657243087082129,1.4224104536288658
1.5780169500337962,1.4230675905383343
1.625341402024313,1.4636241847977713
1.6332131518054136,1.4702747636809768
1.601245119763638,1.4412305536029482
1.63031800601633,1.4659455758749895
1.671347541164161,1.5002155981725038
1.6793006141758424,1.5013691297893748
1.7017101205494811,1.5018021580002614
1.6352201257861634,1.5149294207433508
1.6204088509491184,1.5023468589166962
1.5398728930643826,1.4795587199290023
1.538427561837456,1.4782353428609811
1.5797709490871985,1.5157208747726962
1.5566480446927375,1.4948489555104207
1.6067350939914655,1.539773638374164
1.5805774575982756,1.5164447095396314
1.5581278309008555,1.496191691396783
1.559435862995299,1.4973777721944148
1.5273803650715343,1.4412291905671206
1.485691404164442,1.3937529226109537
1.452429805615551,1.4099659659274812
1.4431499697752377,1.4353301643456913
1.4617054436157186,1.4538007875528765
