Actual Values,Predicted Values
0.9776273925559316,0.9696282220047745
0.994426322143169,0.9856380348863405
1.0,0.9907334952350804
1.0,1.0009016606334102
0.975634153222704,0.9812258191450753
0.962403542061986,0.9663121779827274
0.9614548579516732,0.9654810478267906
0.973785935540025,0.9774343001112514
0.9708036648546564,0.9820418103108225
0.998844628837014,1.0054127971390683
0.9794021473261412,0.9879558549889976
0.9807910478547854,0.9910599754072061
0.998163163557165,1.0051633822574513
0.996202597946784,1.0069682753722367
0.9742348572160328,0.9825666571452263
0.9782686966361486,0.9878643813975633
0.9619168036414212,0.9732079442395141
0.9587891314210818,0.9684540642776847
0.9725908312239524,0.985986259105709
0.9873591860042568,1.0001174433084086
1.0,1.0080369918773053
1.0,1.0042110148908177
0.995125329639594,0.998288906006445
0.9839597545236654,0.9892964570247139
0.989589679743583,0.9920650373654665
1.0,1.0015604086151022
1.0,1.0039638865569143
1.0,1.0034725554852542
0.9888448190381756,0.9918480399089243
0.9958944769619128,0.9984938134495742
0.9996658591596356,0.9990862691142065
0.9850463699720132,0.9826989298688157
1.0,0.9994840079303027
0.9955638439151198,0.9931902597762802
1.0,1.0044346087599565
0.985420164354511,0.9887740439497253
0.9831903138591748,0.9865579614917548
0.987922633987893,0.9907144142769205
0.9611583544012868,0.9628297781492516
0.9898810580507722,0.9907237731443108
1.0,0.9998292319767199
0.99933786793475,0.9998260005704526
0.9561711685768588,0.9586144720412516
0.9449598725027036,0.9449110390867356
0.9574670549900516,0.9558667637700637
0.959459068974485,0.9548012982700513
0.9848143314746708,0.9821239477542623
0.9548513257031116,0.9507620114400719
0.9689223496454522,0.9641963379811486
0.9365903193049758,0.9359742460636287
0.922871675143834,0.9222666006509762
0.9205944327381612,0.9203610091121838
0.9457134719453149,0.950027827557367
0.9598196218997516,0.9614373639556796
0.9399841467557468,0.9431866315977632
0.9370396500634964,0.9488814161124466
0.964643676825194,0.9753256133360279
0.9052172728511102,0.9173573812949798
0.907244081588073,0.9193089251300316
0.8997925814185276,0.9087854828229628
0.8890397104226553,0.8969146003041992
0.8670473718364698,0.8765279155915802
0.8896553560965217,0.9022194178150946
0.8952827660144734,0.9098055108692229
0.8865856248009344,0.9185703112305126
0.8910333004311912,0.8970969194509201
0.8775390125351753,0.8897870418191689
0.8841663015181587,0.903126417256499
0.8803099664970205,0.8932651324810721
0.8900524914022703,0.9088160022046764
0.8825218572930287,0.9034470732319742
0.8814822402622345,0.899915112447144
0.8945398788949817,0.915635122733186
0.954370146453328,0.919232668558183
0.9606788730916532,0.9236252484624257
0.9573639357975636,0.9208042774751407
0.953699122418687,0.9291980716490355
0.9903907411339988,0.9468911432143682
0.9865672431117456,0.9444798425092064
0.9607807792341564,0.918723707651006
0.958534580207584,0.9186388740254718
0.9535283993115318,0.9036519522457078
0.9524917195519708,0.9028876503042242
0.9509289176090469,0.9028967253862257
0.9551724137931034,0.9077114548409733
0.953431868799352,0.9424189483698244
0.9540355053561932,0.9470428011440536
0.97462033994774,0.9769513835616067
0.9561178650288064,0.9638616651412336
0.9442787316706354,0.9517428380732649
0.9287739454155468,0.9356957605645456
0.9213235833598278,0.9274987907885615
0.9307243798794348,0.9445308641688163
0.9416116776644672,0.9548838510607746
0.9516976556184316,0.9635889365180328
0.95779517949761,0.9748650493562943
0.9536249493722154,0.9704327369324907
0.9468657316644046,0.9645156481372205
0.9379310344827586,0.9559927622167039
0.9501771312278586,0.9620999422222539
0.9704250458185836,0.9612654336523084
0.9795985604947032,0.9692250643162335
0.9851663055944948,0.9742100013890346
1.0,0.9858387264313124
0.9943275577557756,0.980413250707091
1.0,0.9903988953559414
0.9968419678976902,0.9861647391994487
0.9886622489128184,0.979262701161259
0.9943772768069268,0.9898883508729552
0.987469525781844,0.9786238139107686
1.0,0.9913508618843361
0.9853434714210804,0.9776279354666849
0.9820476638444652,0.9742320389574892
0.9922900219153484,0.9797250745274536
0.987726030277544,0.9725109644029168
1.0,0.9871234874949542
1.0,0.9871153364041084
1.0,0.9894563794358826
1.0,0.989089998983864
0.9961785178108368,0.9841811771366902
0.9953091335533314,0.9836940648402536
0.9969677102114408,0.9844260469795875
0.9875257062452648,0.9709975093082442
0.99200848079589,0.9702087212709144
0.9916041734594064,0.970113502930119
0.9774748232269124,0.9621966917391358
0.9838783597983448,0.967991427396848
0.9879266939173276,0.9736692927413952
0.995662137829432,0.9825100679277202
0.9899096753193912,0.9743233738617985
0.997949138638228,0.9803889831786927
1.0,0.9853742433219551
0.9904704030052758,0.9776694857535663
1.0,0.9859141759154071
0.985661795176396,0.9709415852250652
0.9800840590061258,0.966930105168855
0.9605061246466552,0.951671550133743
0.9513879629876536,0.9443276679933434
0.931613442306186,0.9276127287304673
0.92434841183481,0.9197641765261384
0.92434841183481,0.9207423026929583
0.9285342494274412,0.9270134798869375
0.9409003401988448,0.9421266762130548
0.9407266782682066,0.9478610288520443
0.9365287694246116,0.9460810274893027
0.9320271682340648,0.9417447400273103
0.9329776940979576,0.9429296098952872
0.9277133496281658,0.9377092398796584
0.9337346244438628,0.9426283673106
0.9465417982118696,0.954436140143966
0.9601959253976372,0.9655552536253081
0.9611789110698026,0.9666029121991758
0.9646091870116528,0.9693835545241174
0.96252731540184,0.9673870721584076
0.9742763517203714,0.9751075364070211
0.9996451287090874,0.976892905897502
0.9820590522674248,0.9573175277194794
0.975700735372482,0.9517581967214364
0.9688086986428212,0.9480108429017047
0.9787779975410272,0.9567675776095278
0.9947843094643052,0.9724785047302206
1.0,0.9771634635039377
1.0,0.9837170900446932
0.995581171950048,0.9795458780325933
0.9875313078514648,0.9834504644405364
0.9913095758635768,0.9885639823262397
0.995062270258408,0.9897997347957338
1.0,0.9913050744043745
0.98532867056445,0.9769539808163985
0.9810402045590556,0.9723919496281883
0.9884071475553606,0.9805112084637632
0.9897362715771564,0.9837641140968669
0.983984502892066,0.9789904924704242
1.0,0.9949395233192662
0.987061458074148,0.9827859359127612
0.981471809110152,0.9765860430671699
0.99175,0.9854979287840137
1.0,0.9937963192570776
0.9914284118829574,0.9851330832036739
0.9701382438118136,0.9685343791520591
0.9616259546119266,0.9616949638460681
0.952878035690326,0.9538424738585477
0.9571417019326668,0.9583248803794125
0.9763534878605404,0.9762277435652852
0.9877329624478444,0.9862998309184569
1.0,0.99604283321136
0.9998864958429102,0.9956652359141895
0.9839988829935772,0.9820279551405687
0.9719747331255344,0.9700555343197049
0.9708499793359966,0.9726409374778385
0.9641029850337902,0.9664679143248092
0.9560982227648894,0.9589528567599622
0.9659000575642116,0.9679798816466832
0.9692476963278778,0.9722074537871767
0.9658735814922428,0.9715407412575141
0.973855125335102,0.9806775288341884
0.96275956284153,0.9710155227749769
0.9713584739221524,0.9738893448982248
0.975877921790185,0.9784576242456571
0.9935991427926912,0.9942199043764477
0.9724844069106364,0.9752975984386797
0.9870861112667376,0.9890866714129551
0.9848789759069818,0.9878036943191827
0.964894986171582,0.9694949274873627
0.9316450375663322,0.9339921208282789
0.9012223323422532,0.900702487317572
0.906683029094442,0.9072847552383244
0.9172119487908962,0.9218317029759239
0.907820299500832,0.9098569168142836
0.932012299282542,0.9359098831956675
0.9293744594984146,0.9394436809592467
0.942314335060449,0.9590841023226899
0.9461355814635968,0.9623460878689223
0.9330421742218948,0.9504028972685206
0.934739061676331,0.9527333247282257
0.9533589612623996,0.9707321620694527
0.9591604911559474,0.9746590082256666
1.0,0.9979881097613104
1.0,1.0013322304698171
0.9941229005214484,0.9966475468820961
0.9922077175225716,0.995018974002481
0.9996523653640024,1.0006869881096538
1.0,1.003377905213247
1.0,1.0020112330805628
0.9993243441732028,0.9993036214819145
0.9957804662142224,0.995591674882178
0.9879098360655736,0.9867535918801427
0.9872740038616816,0.9820135603152435
0.9877074370006146,0.9828642537374297
0.991305114120377,0.9848980437264268
0.9967216019847598,0.9900612290327411
0.986927531145815,0.9779860611651248
0.9821023223328096,0.9778220899540537
0.9793946077720056,0.9721950844668903
0.9870429950277858,0.9850394014570583
0.9940498983769772,0.984466565280956
0.9864371108707726,0.9766150423425275
0.9862353147466244,0.9759503290489792
1.0,0.98890967671093
1.0,0.9905343074200813
1.0,0.9927666021450137
0.9822486969471332,0.9762005245055765
0.981780834152005,0.9754704258999466
0.9937923760735272,0.9866748549940432
0.9827755758858064,0.979841835300867
0.968318750367021,0.967540093922722
0.955608356755817,0.9573703137471826
0.9636220196353436,0.9652930500847118
0.9642136654679414,0.9676176067924678
0.9742976158823008,0.9853917934820793
0.975623465372896,0.9860126025666511
0.969400352733686,0.9802783220206859
0.9909853060488596,0.9968223782953867
0.9982141776136568,1.0007448187746206
0.9917601419420804,0.9958092795413772
0.9867452576147449,0.9926213080999957
0.9655687307861222,0.9723968452099586
0.955414566313228,0.9637799813444647
0.9438482012535416,0.9479061164442377
0.9346464503330028,0.9386170891722301
0.9241439219862132,0.9268346466115076
0.9304644154673728,0.933198977704501
0.937780300879932,0.9422455577395015
0.943215233962372,0.9545122320825886
0.9675227692037368,0.9782006601822667
0.968572266197596,0.9793659025712863
0.9728504122497056,0.9810475933780395
0.978294986823014,0.9855606378630394
0.984504440073902,0.9883279657388843
0.9589017240378476,0.9657873807075864
0.9599047010285316,0.9668007954338312
0.9453203239005408,0.9542847950210811
0.9428114833628218,0.953289264987209
0.9387662319211206,0.9491490481816686
0.9365043369805544,0.949956203630112
