Actual Values,Predicted Values
1.259986869350033,1.334712999249012
1.2805075385919398,1.3555561457721037
1.2885833182558348,1.3770211761407238
1.3106022766108467,1.404654349943065
1.2786683423529712,1.3700180536296584
1.2613282732447817,1.3413366618195632
1.260084925690021,1.3531363620455883
1.27624606405038,1.3679582896684206
1.272337493300666,1.3613466768045734
1.3090880445343065,1.4138252984899609
1.2836066840031926,1.3893531620926534
1.2854269801980196,1.3726663690991687
1.3081949145871052,1.41459792161874
1.305625392834695,1.4013283210721665
1.2768344218209755,1.388871712416715
1.282121180948462,1.3846398232347097
1.2606903527626754,1.3382637455468784
1.2565912184302062,1.3441911961866366
1.2746797576129476,1.3740252984780046
1.2940351970098114,1.4143981649018813
1.3108090342597216,1.4209415849058238
1.3257632166790765,1.443225417416832
1.327988066380757,1.4135372629180218
1.313087681407538,1.390214072712391
1.3206007787873169,1.397319593006789
1.3458049886621315,1.4278347955783675
1.3558704343332697,1.431184285632023
1.3665743811847262,1.4584190588852246
1.3731614609155511,1.4832451447750576
1.3829509833837277,1.5172947489466886
1.3881881212931249,1.5106359084148888
1.3678867365417329,1.4811610931025079
1.414940114661974,1.5241441196041967
1.4086632194625752,1.5251344119982386
1.4901362984218076,1.622548101078504
1.4684103561014403,1.6284719606937526
1.465087574938286,1.5799134544011173
1.4721393769378412,1.5786436741793648
1.4322569524247295,1.5409730603813416
1.47505769572164,1.5960148785711508
1.5014456089627757,1.626757887342423
1.5004514536808522,1.61528816695131
1.4356390024765304,1.54759627628676
1.4188058512152084,1.5439498559346276
1.437584705441333,1.555333741541348
1.4405756060912531,1.5598804597239369
1.4786451536362557,1.5986759837174804
1.4336573301892217,1.5592842107302454
1.454784207301059,1.5649818858873534
1.4062394223174997,1.5277555113289576
1.3856416242808305,1.5069060855364504
1.3822224686702893,1.490874123052819
1.4199373397892336,1.5454783412937305
1.4411169566976931,1.5656146253852832
1.4113350696410372,1.515962324494481
1.4069140680118526,1.529125349825151
1.4483600127828942,1.5590631546324996
1.3582345729464649,1.4946048689300988
1.361275701062174,1.5048933826033226
1.3429410338604095,1.4948570137193198
1.3268923666560204,1.4650349407974599
1.294068786502271,1.4416158537200892
1.32781121823896,1.4992877277434364
1.3362101313320824,1.5004270349520883
1.3232296422125491,1.4745976315669582
1.2949763624084367,1.4592401819601304
1.2753645433614735,1.4280180758136183
1.2849962625976237,1.4479385263409346
1.2750057543285338,1.4312618854202288
1.289116437824839,1.4417606756390096
1.2782093685101144,1.4352065867737593
1.2767036287741045,1.4341297831609934
1.295615790431144,1.4512608182160809
1.2991608901860634,1.463802623624003
1.3077488064634597,1.4592395683672912
1.3032362628744705,1.4604010902348485
1.2982474414728782,1.4394359602129694
1.323370142280739,1.4780038042726988
1.3182611454862765,1.466770526448166
1.283805011201813,1.4193958319844016
1.2808036173055184,1.4135751724236933
1.261871013465627,1.373602125637174
1.2604991024247174,1.3599773479750294
1.2584309369951534,1.360552899778134
1.2640466531440162,1.3855583239117863
1.2617432678679894,1.398572576304622
1.262542102464102,1.3910715656944146
1.289783457946343,1.4267919363644825
1.265297835080328,1.3970033574029719
1.2496302794836445,1.3903179258849239
1.2291117082912155,1.3639818707717977
1.2192521215974956,1.334266250215471
1.2316928550252,1.3701479384196769
1.2461007798440311,1.3954782819313354
1.2594482619240095,1.412721078224377
1.2675175429675585,1.4253927963245054
1.2619987849331713,1.4204387629545216
1.253053838033479,1.4040512371941292
1.241229926552969,1.4200033601856235
1.2525815934273008,1.4194390972005446
1.251638171273631,1.4038793195057737
1.263470018754118,1.4061584156020563
1.2706512042818912,1.4118180196390258
1.2927600871278913,1.4425288351822136
1.2854269801980196,1.4340339277166563
1.3052835523904276,1.4788452723703742
1.3011614250293615,1.473606043598573
1.290484572375233,1.460888594932603
1.3160340003167732,1.4597241141212083
1.3068917608199857,1.4520581007536384
1.3265745988664484,1.469273080894211
1.3071316203460932,1.4424584218298437
1.3027594857322042,1.4451009884928547
1.3163467377815328,1.4793207985395394
1.3102922624053823,1.4761341242582373
1.3435925077482818,1.5153486456733365
1.3499228290595977,1.4908040861895935
1.364591887009361,1.4818177394453766
1.3660501438553223,1.4792465529356553
1.3608298075610754,1.4916418495465364
1.3596421850710447,1.4696242917546831
1.3619078839534502,1.4849096754671147
1.3490096330771728,1.470216003090879
1.3551333278969255,1.4274863231693344
1.3545810238017606,1.446037029782573
1.3352796228840798,1.4478317191330476
1.3440271749386674,1.4642526864532577
1.349557402344279,1.4740253823982679
1.3601244066131934,1.4760658180660815
1.3522662543738302,1.467623483209074
1.363248564397047,1.4632422543753734
1.3903173629315633,1.4879523734370792
1.3770681987680575,1.455683245375434
1.39733168899602,1.5227733964499743
1.3772964610326823,1.4934787523393174
1.3695025135291046,1.4796040093261662
1.342145645443532,1.4544138933352833
1.329404549212021,1.4130010227682246
1.3017729848290989,1.4022587958122399
1.2916213275299238,1.4039524311704703
1.2916213275299238,1.3729524185008413
1.297470331043098,1.360294352561418
1.3147498615469817,1.4071545440845261
1.3145071982281284,1.4292693371908265
1.3086413271734565,1.4052265992619124
1.3023510971786834,1.3937338875636822
1.3036792970895112,1.3726965542384884
1.29632326174008,1.383620398271797
1.3047369798482071,1.395424818748836
1.3226328496007214,1.4182035954758394
1.3417121942029766,1.453830536816731
1.3430857512325225,1.460038862688927
1.3478789845080703,1.4473614958853633
1.3449699193352578,1.4455372950539105
1.3613872200983068,1.4451392149492197
1.3609041028580786,1.4551440408008096
1.3369626431387271,1.4094458602060627
1.3283065117766173,1.3929035109823937
1.3189237810524086,1.3963252838865086
1.3324958571657668,1.4046452869031079
1.354286645659024,1.4325852847919864
1.363323124042879,1.4492766430163346
1.3743728290235429,1.461548110414996
1.3682997118155618,1.4634032396876644
1.3572361973211369,1.4570469139928324
1.3624289462177526,1.45943676385635
1.3675865474296371,1.470130764077148
1.3823374462775544,1.4667919419418736
1.3620567182121197,1.450925536297787
1.3561286110657744,1.4095242880573613
1.366312212234159,1.324963699230591
1.3681495101402343,1.3471668712080738
1.3601986249045073,1.3287178654934158
1.3963532476262497,1.3855545809229608
1.3782864725885378,1.3602367886299431
1.3704813481045717,1.3619568451057442
1.3848333333333331,1.3645511341038041
1.403982089047847,1.384984591439542
1.3919477328568235,1.3556396882240462
1.3620567182121197,1.324466347031604
1.350105616638683,1.3081086881152215
1.3378236951563127,1.2880640994500383
1.343809806194237,1.311726624028244
1.3707828095355934,1.3502776926528215
1.3867593880389428,1.3594766943523595
1.414819649799926,1.3838985584819001
1.4146590618881416,1.3641354931756742
1.392180955040491,1.3372900566266628
1.3751689515350451,1.3060998288015524
1.3735776277724203,1.2958696555135063
1.3640318476565705,1.3000435361630833
1.3527065527065527,1.2837337772227713
1.3665743811847262,1.2923013400852872
1.3713106862879934,1.2937941584098271
1.3665369223178554,1.2858853133340418
1.3778293673824722,1.3043000508303662
1.3621311475409834,1.2788696815789864
1.3742970559047305,1.2946402798806234
1.3806912595546692,1.327978033419551
1.405763591247462,1.3247706473527963
1.3758900480211955,1.3114079975811177
1.3965488262647765,1.3113635881442098
1.393426127788026,1.295888984609789
1.365152386428982,1.2802469016794151
1.3096726737771238,1.2338233553400166
1.2669055424258595,1.1897273184484534
1.2745819911029297,1.2129545368097516
1.2893831630673735,1.2261477377266154
1.276180724433636,1.1863592194581805
1.3101889569262306,1.2436260132489942
1.3064807777981602,1.2500516360119174
1.3105885478942472,1.2715269831413716
1.3159032094549528,1.2399505883634299
1.297692651740377,1.2356253756477376
1.3000527148128622,1.2299819418793745
1.325949622301675,1.257037436710128
1.3340184994861253,1.249657292015081
1.4055893841911764,1.29795637236138
1.4181760222563538,1.3351540261471286
1.409841260695457,1.3203027350148022
1.4071251940882166,1.300255346477745
1.4176830151510762,1.3233582349184267
1.434681911462914,1.3589934553927954
1.4385619377976364,1.342670848464266
1.437589965042155,1.328878640469794
1.4439952788433166,1.443594748213883
1.423185011709602,1.432461481498256
1.3880989994734072,1.4154938373986323
1.3719963707671146,1.3984885200409312
1.3769938019563492,1.443236992361876
1.3845176915352353,1.4491186762870045
1.3709130256770192,1.42294661253064
1.3642104650486002,1.3884050410857967
1.3604492555939287,1.4042291846921233
1.3710734132787363,1.3962226865131733
1.3808065038734572,1.4180884033404388
1.370231796790506,1.4101167577626343
1.3699514875211876,1.4195787642533961
1.397436279624385,1.4381343677272005
1.4152401654439513,1.4545253318256237
1.4214196913187178,1.452568276209163
1.396187639612807,1.4196821848508967
1.3955226102229763,1.4351076256662996
1.4125960524333283,1.4365568180304282
1.396936555711178,1.3871394356265951
1.3763873392448176,1.3841676354834211
1.3583205354814407,1.3641250990471674
1.3697113136979897,1.3580312535133023
1.3705522907347307,1.368610495575075
