Actual Values,Predicted Values
1.083471383530166,1.0859151657984372
1.0830662393162394,1.0772343579888286
1.0921676362852832,1.0864443027849067
1.0835871946983058,1.076440166646264
1.0712210070269983,1.0505713403092898
1.098023287300298,1.070963641075381
1.1158503026967528,1.0914590096133399
1.061018368308127,1.0320404491222963
1.0796634538580328,1.0547339776171358
1.0580284924072432,1.0299844033850627
1.0747415849456663,1.0504386267354322
1.071249131434069,1.0611685466877576
1.0730270906949353,1.0633026503931076
1.0641393225018585,1.0525696107794813
1.0798491379310344,1.0714317962661748
1.0734478634337283,1.0828834863455217
1.0718950691194078,1.084264473237144
1.050660672185975,1.0848094187400934
1.0447606585977538,1.0767060819121526
1.046986832759657,1.079421432505577
1.0387575888985257,1.061455027045499
1.0123619842569602,1.030825375424078
1.0754854641373892,1.0984896877652037
1.0977887259395052,1.1225056131263695
1.1150354940067495,1.1417584276581156
1.1420823648608378,1.1582496768850108
1.14899868089699,1.1606463440871164
1.150723593346544,1.1325269835485303
1.1342201450056923,1.1163779121367257
1.1622152637072511,1.1217558653290525
1.1706246134817564,1.1308219945096099
1.18202822530286,1.142931709880566
1.1990245138405018,1.1605982702474518
1.2095980573838585,1.1713654555230018
1.2210682492581602,1.1744348811898824
1.2351712887438826,1.1884021527218476
1.272281220594166,1.2119261357861593
1.2712558764271324,1.2070970282897404
1.133379799771892,1.130119688425185
1.174477621778393,1.1711962758926808
1.1288754598003152,1.166719209608618
1.1481827899518973,1.187517183057777
1.1712669529066992,1.2115873111213804
1.1441527446300717,1.2122416659680881
1.1408941755537327,1.2152691856321343
1.1539897662840548,1.2288752846385405
1.1599249374478733,1.1808829157998186
1.1439440674480774,1.1613288718986783
1.1412842781918895,1.1488211223819003
1.0997007616974972,1.0959187754315616
1.093232371036441,1.0846481728615556
1.0799838144051794,1.078982057675075
1.0497373495578164,1.0676304616626504
1.0433690334523338,1.0633638091019102
1.0333267858312054,1.0561746869191764
1.043576010050916,1.068033739250547
1.056076017130621,1.0836844247234532
1.0520044083207054,1.106269590676139
1.0753361965781878,1.1297057416416596
1.051714639856769,1.0945954526395663
1.0742017161344777,1.1124746990666008
1.0534556490550422,1.0868434991046638
1.0,1.0166029054502783
1.0,1.005736311279613
1.0,1.0028867813272082
1.0,0.9950936743602414
1.0294929059379925,1.0347728812878245
1.0493438671665771,1.0554426823761642
1.0569155034054891,1.0650030393380974
1.057557354925776,1.0658078183428035
1.0917386458623572,1.1074379316687182
1.0556341348420557,1.0484851538302122
1.05145578961492,1.0321236743275777
1.066553249404559,1.0502087399498745
1.074818269098889,1.0623636135740666
1.0653932431513833,1.0439930402489246
1.0567017259978424,1.032565399147027
1.0541431261770244,1.0318051585982935
1.0571293673276676,1.034201670868556
1.052797742997246,1.0269338807564106
1.0584858512865536,1.0307200056668213
1.055278750336655,1.0260816184754247
1.0632250186554508,1.036066096761456
1.0223077424825515,1.0005705054581022
1.0395304105591296,1.0230198297610062
1.032043083136991,1.0426957952396203
1.031348805919946,1.0416117047374793
1.0303783856441964,1.0403696551743817
1.0323905723905724,1.040501787862715
1.0228849746463835,1.0275275294925201
1.0678414710594135,1.08399014069943
1.0627339525856092,1.0670643222027623
1.0697788012001954,1.0722260840814968
1.076690778846829,1.0804821165443563
1.0776746801630817,1.0665731202458426
1.0823155665372397,1.0721182838671899
1.0967949635140934,1.0891453092991785
1.1295218448390183,1.105561500399719
1.1066916913303977,1.078747429994899
1.1202776762879063,1.090680046355792
1.0825448382996752,1.0426024938240868
1.0755577381787569,1.0346723185257076
1.0975801832760594,1.0684002525794074
1.0876906704505145,1.0571540602658167
1.0892362344582591,1.0590029272467962
1.074485626209764,1.0726241361932405
1.096977237795506,1.1011345224421847
1.0998752476700666,1.1076633787378025
1.076956240569088,1.0816674740060896
1.074023647438194,1.0717213043967264
1.0359040643400832,1.0733045944840776
1.0337513436044428,1.0698053560209577
1.0330850759094814,1.0631535904489886
1.0198656769176386,1.0537828272149556
1.0051904327698673,1.0364700228632562
1.0794215626892794,1.135248078420784
1.0966079532343669,1.1565481070870978
1.1105312353949215,1.171856756183133
1.100586691369461,1.1359185265210865
1.11365411654429,1.1504574409994692
1.0880714340227429,1.099556060191784
1.0769753739235537,1.0779482352591603
1.06962262735389,1.05401196591677
1.057719415386898,1.0468201122317307
1.0490802060338484,1.0400379148020076
1.0598424026167113,1.0534554122566464
1.0699437148217636,1.0633249622835057
1.1051937984496123,1.1048046826985327
1.084759948261432,1.0810568688231874
1.1121772369139558,1.1127398495479728
1.0769753739235537,1.07179552628987
