Predicted Values,Actual Values
1.3438424701318776,1.3423904253598578
1.3217518962495538,1.3498129777199546
1.327152163307681,1.337846550612508
1.3175581927504534,1.32885046429715
1.3173576940166651,1.354880835781913
1.315767840299467,1.335693595107821
1.3111154634152946,1.357762146245706
1.3208779612817305,1.3387096774193548
1.3040199064399223,1.334834351881634
1.3005158276392215,1.3141228625712476
1.3180390700175346,1.3147473467448123
1.3128653655316629,1.3162067871868062
1.3056645791961865,1.318716237686686
1.3232497659731488,1.333547557840617
1.3325052036831526,1.316833254006029
1.3200741966959861,1.3267263427109974
1.2918348600226361,1.3091482649842272
1.2779612399669986,1.2900217594031709
1.3091551809677204,1.2942460626851708
1.2618891858259758,1.2631258560340892
1.296723102639916,1.285625774473358
1.265825487555272,1.2936408977556109
1.305159536237006,1.3033919597989951
1.3346387051030957,1.3471838987177405
1.298824423895473,1.3682822288163534
1.3871695621340085,1.4125255275697752
1.3284869648303932,1.392150285139215
1.2961251130031168,1.3676058658757622
1.2981394707683485,1.370767960363336
1.3113169268066025,1.3905176746523706
1.3733399062144749,1.394020826335237
1.331057953019716,1.4253821054439293
1.3575445924461997,1.4180762002391938
1.3844334828005107,1.4485165794066317
1.3977712584595305,1.4470013947001394
1.4049933707208344,1.4755555555555555
1.4247965379534857,1.476080384136582
1.4045206716445129,1.494687556275887
1.4421384483986357,1.5033508422387247
1.4454868929028628,1.52042498626122
1.513186768896568,1.5269694161260423
1.5509066076817868,1.5231057062675395
1.4985951488686864,1.5285392414570034
1.5306665018453207,1.4687268689859363
1.4893928037403419,1.4657433056325024
1.4610760340727686,1.4832741543636705
1.4178031417150174,1.4860513012544467
1.462651512840861,1.511809523809524
1.4562112806181384,1.3935592585658114
1.464305203100359,1.3873252562907734
1.5572805373746292,1.3513071895424835
1.4499141578195949,1.3300571837026447
1.3883318097917106,1.3055604279950883
1.4085726047492109,1.2939847009735743
1.3684167808533954,1.2912907702984038
1.4183288796515041,1.3080843585237258
