Actual Values,Predicted Values
1.560131024801123,1.3501575700559192
1.648047454275828,1.4306972851273094
1.6267382288363017,1.4049754626813018
1.6098503138580396,1.3851264690685785
1.5959789372905695,1.368436421062239
1.5700494466682364,1.337414508767853
1.598274209012464,1.3656327756268896
1.5456652758460825,1.3032121557594962
1.5492565055762082,1.3179177262104158
1.4850779510022272,1.2659716107599754
1.5072332730560578,1.277296897400758
1.4950672645739909,1.2768129136516526
1.477509417239087,1.2592570580008875
1.4613193074731534,1.228827584548215
1.4590809628008752,1.3200040269047957
1.4100232607316556,1.2637864351295858
1.3906152241918663,1.2159361309029726
1.475221238938053,1.2942872017742613
1.4667839859216891,1.2790949077299603
1.4824366385060026,1.279376421665896
1.4514584240313453,1.2485746181001192
1.423265741728922,1.2162408370969635
1.4208395482633709,1.2286436154180547
1.3511651469098276,1.1422295928072908
1.2912470952749806,1.0901101155104667
1.3459830440048446,1.132070295284889
1.48540877701047,1.278642660410076
1.6339132565547658,1.4101500294306741
1.6383292383292385,1.421852745253651
1.674535409342039,1.4346118049048056
1.6367206676485029,1.4164956970597233
1.578369140625,1.370876718830131
1.534429354300691,1.3278025231917374
1.4861176470588235,1.3103940294033187
1.4991692380726322,1.3141356189228328
1.4383967205647916,1.2964268888150037
1.461360481258677,1.3050858970157466
1.5367396593673968,1.3657273222215065
1.5348724179829891,1.3661184699801927
1.54011216776396,1.3685767137724965
1.6486557034716784,1.4577240820512434
1.646936114732725,1.4686653977986581
1.6409457001818657,1.4594751166413933
1.647795460474824,1.460733120410609
1.6865153538050734,1.4949197445472842
1.6521056761705466,1.4419797258214746
1.5969658659924146,1.407666394269068
1.566856859340114,1.3743351631962604
1.447336115885097,1.3445106135587845
1.4427312775330396,1.3473829976497398
1.4007670182166827,1.3194955341704784
1.3352086263478669,1.2892348536161342
1.4229328003997002,1.3854634686262768
1.49501312335958,1.4629711761224327
1.5128818061088978,1.5084841354767662
1.4985530123651671,1.5052833757396018
1.5486677542142468,1.5393150128654485
1.5013178703215606,1.4722993187899338
1.446419502285424,1.4264289514663624
1.5242172865935244,1.5004531127909149
1.503987240829346,1.4896409803931743
1.4753585397653193,1.4746574396428827
1.413086913086913,1.405094627878436
1.4441041347626338,1.430911041083615
1.4948480845442536,1.479316628154766
1.5220487537660916,1.5354350123636407
1.4565513484064287,1.5276054849101184
1.4778883360972914,1.5455860486952124
1.4746276889134031,1.5481842378242598
1.431976432779861,1.5031986954741727
1.4861033907726515,1.5520104686207286
1.4840410768803776,1.5551798852909484
1.49399273540095,1.565638314401972
1.4840410768803776,1.5583613032390715
1.4186786946139562,1.481633275139704
1.5303377218088154,1.578800713572393
1.525534950071327,1.6939220148939997
1.491492329149233,1.662025296636454
1.4466991341991342,1.6099575777532218
1.417174662072621,1.5861715230804518
1.4108179419525066,1.5706025220397344
1.3451572327044026,1.5317659781430835
1.3458343820790335,1.5220155977520946
