Actual Values,Predicted Values
1.708867247565351,1.1772110086518026
1.7097435897435895,1.1841868714542065
1.68341327947488,1.146102998356953
1.707117255504352,1.2052571137793149
1.700152983171851,1.2173425635109782
1.7672939305592366,1.3768021668032069
1.61726897889886,0.8092659971064595
1.6001919846412287,0.6942762351729255
1.5857312722948869,0.6581985355465099
1.5744982290436835,0.6025379840567187
1.6017295219793417,0.7325932537039401
1.596361024658846,0.7113268580957954
1.5898903195040537,0.6321542301258782
1.579720445392087,0.5904648774733352
1.6164848484848484,0.6905878683537998
1.5499767549976755,0.42380979602337243
1.6395377428079665,0.7791855320580332
1.6255485129205265,0.743245739657636
1.6295210166177907,0.7582379470822884
1.613355915799661,0.7120553929752602
1.642769154964277,-6.228771765303043
1.6649188514357052,-6.212064522415085
1.6456071076011844,-6.265245267376114
1.666166916541729,-6.200848589476972
1.6537698412698412,-6.2664412418659605
1.6632576702419557,-7.151787582184571
1.637524557956778,-7.185496868029729
1.6299193351258858,-7.2457756456730795
1.633512983831455,-7.247561602864824
1.593026091197269,-7.282307045844819
1.5982694684796044,-7.17483471023866
1.5653864851725816,-7.2645578353731075
1.5344995140913509,-7.289523779027412
1.532265890344493,-7.268349895042499
1.555665024630542,-7.184962325575706
1.5423687423687424,-7.397597671445386
1.5326377092938608,-7.39097490943438
1.530780416868638,-7.400960551352492
1.5734927752864971,-7.269293835868654
1.6099923527912312,-7.034301831989666
1.575062344139651,-6.990554774990585
1.583751253761284,-6.956343389869454
1.601826020796348,-6.915900195739541
1.6282547048208302,-6.759853649960908
1.7167708616471868,-6.458257129591416
1.7846849392483757,-6.272535177362165
1.5411392405063291,-6.809553199819375
1.4798648999740194,-6.907373188395994
1.4718346253229977,-6.931460746397018
1.4856546687532604,-6.898007425261525
1.477561608300908,-6.956645565424134
1.4347607052896727,-7.1087160495897646
1.425068801601201,-7.170770735057806
1.4526906401428208,-6.984974180549019
1.439474349254486,-6.984656241274303
1.4205372834546823,-6.9991874370619485
1.4862096138691885,-6.7156046713694
1.4932699920823436,-6.693081335063072
1.4948480845442536,-6.674254055929241
1.477670410028728,-6.754552816027893
1.4429992348890588,-6.909568507454109
1.4226830517153095,-7.441777095757308
