Predicted Values,Actual Values
0.9281697892453484,0.9301297914246756
0.948432217099437,0.946112552333496
0.9341452613573961,0.9520794024141228
0.9604921649502285,0.9683482741396988
0.9401480539670791,0.9447536484649516
0.9387139425305339,0.9319418089816572
0.9014501574366547,0.931023152360732
0.9378309666894404,0.9429639300616952
0.8884360434460291,0.9400760533905008
0.9334096393236782,0.9672294724680304
0.9195444763645068,0.9484023790519838
0.9162463543225382,0.949747318481848
0.9281533732558879,0.9665695767404026
0.9336011190073905,0.9646710664152524
0.93521928965748,0.9433986425918812
0.9125509138758601,0.9473048040325068
0.920981982988098,0.9314704766721456
0.9181560916356184,0.9284418006755052
0.92949903894337,0.9418066528598092
0.917768394536273,0.9561075637232
0.9311994131346681,0.9685010385717666
0.9338453356082651,0.979550047867248
0.9263541114168224,0.9811938946751552
0.9130117165208902,0.9701846340242845
0.9248653205638087,0.975735742099547
0.9483612751984433,0.9943580606845912
0.9181892264298932,1.0
0.9073443781742417,1.0
0.9315695416694807,0.9888448190381756
0.9353483500054771,0.9958944769619128
0.9454815819178961,0.9996658591596356
0.9503919094569677,0.9850463699720132
0.9550362025162339,1.0
0.942792920182929,0.9955638439151198
0.9724409171541702,1.0
0.9035136172370765,0.985420164354511
0.9099640181183769,0.9831903138591748
0.9586939098728818,0.987922633987893
0.9007171756205586,0.9611583544012868
0.899261684798151,0.9898810580507722
0.9521009565113226,1.0
0.90958722147768,0.99933786793475
0.8715927759618349,0.9561711685768588
0.8653078143320262,0.9449598725027036
0.9051254198410907,0.9574670549900516
0.8904356489159052,0.959459068974485
0.9509492930724674,0.9848143314746708
0.8976221807887848,0.9548513257031116
0.9130345584950169,0.9689223496454522
0.8957240851219305,0.9365903193049758
0.8960219887590778,0.922871675143834
0.9028798614536274,0.9205944327381612
0.9179480365692505,0.9457134719453149
0.8781377179859463,0.9598196218997516
0.8842620491401053,0.9399841467557468
0.9251065728349204,0.9370396500634964
0.9110165854132148,0.964643676825194
0.8443634635934109,0.9046178994687372
0.8846864264546603,0.9066433661906452
0.8844534365898297,0.8944320232739811
0.8932450550601836,0.8837432130309806
0.8647503195936945,0.8618818948734588
0.9193499070338311,0.8843551909657488
0.8931965442476755,0.889949075314929
0.9160441359708265,0.881303747743922
0.8716323988496908,0.8624863629279443
0.8640682907062284,0.8494244052187261
0.92944233958139,0.8558393690233782
0.8906393216074096,0.8491854428275493
0.8465951668111152,0.8585835078737103
0.9372134860411487,0.8513191292977463
0.9883037260615567,0.850316269302671
0.9020046348001591,0.8629122378440188
0.9070676803102034,0.8652733621723042
0.8967044666271575,0.8709931273280521
0.9237005747183041,0.8679876614210279
0.9086874878377561,0.8646649826827427
0.8550675723309425,0.8813973242726694
0.8615767760920954,0.8779946057432968
0.8677428016648115,0.8550459660597944
0.8936694816008539,0.853046963313123
0.8302396507196461,0.8404373797711856
0.8860760022930434,0.839523653004981
0.8787086159982418,0.8381462035541196
0.8873119055792311,0.8418864097363083
0.841682630515216,0.8403522980360397
0.9179360123581722,0.8408843416820726
0.9322771927848457,0.8590277598116576
0.9072682502312213,0.8427197279256872
0.9288566267901025,0.832284747462088
