Actual Values,Predicted Values
1.3333333333333337,-870.7580600511772
1.3627254509018034,-886.7329144541104
1.36,-883.6823905343169
1.3627254509018034,-883.0003080510794
1.3737373737373737,-870.3764084240811
1.3737373737373737,-862.5479650756452
1.3076923076923077,-809.3944669999844
1.3385826771653542,-828.2809124513342
1.285444234404537,-808.4574726395372
1.223021582733813,-788.8102945771991
1.2186379928315412,-795.3080614947212
1.182608695652174,-780.2934619584112
1.1929824561403508,-775.6741462384191
1.1352253756260433,-759.7848963088202
1.139028475711893,-761.3922283567213
1.139028475711893,-757.936277648271
1.1929824561403508,-772.6729666870949
1.2454212454212454,-794.1103340845539
1.3076923076923077,-840.5358450914271
1.357285429141717,-861.3576044510398
1.3821138211382114,-877.5060423016346
1.4107883817427385,-903.45469633003
1.4166666666666667,-907.1458388390847
1.349206349206349,-850.0582249460199
1.341222879684418,-832.353402083485
1.4078674948240164,-864.116986829499
1.4782608695652175,-925.6121607420848
1.5349887133182845,-969.2811093334649
1.5704387990762123,-995.9020758379932
1.6464891041162228,-1043.672378894142
1.7894736842105263,-1133.0004199596556
1.8133333333333328,-1144.3117112534173
1.798941798941799,-1130.459876806126
1.878453038674033,-1167.4548187104651
1.971014492753623,-1223.3179757767657
1.988304093567252,-1231.3489702924503
1.899441340782123,-1169.940410904856
1.8888888888888888,-1161.9201110957301
1.8328840970350404,-1105.6613052013715
1.7435897435897436,-1044.0130346030364
1.596244131455399,-949.6238593744351
1.6229116945107396,-956.827599157996
1.6873449131513647,-1008.2378686142913
1.6748768472906406,-994.6427238096492
1.7525773195876289,-1047.4411557019575
1.7480719794344473,-1036.497410019284
1.8230563002680964,-1105.6725952295085
1.9101123595505616,-1175.0133277712057
1.976744186046512,-1227.2994849026131
1.9428571428571428,-1199.1210594896174
1.812316715542522,-1219.9674817595387
1.7514619883040936,-1219.7550280994224
1.7114285714285715,-1174.6551608069585
1.721264367816092,-1164.625965915239
1.7114285714285715,-159.47960969678547
1.668523676880223,-174.476674397966
1.6058981233243967,-184.1438210403021
1.6825842696629214,-206.99028099049224
1.7065527065527066,-214.30088079489246
1.7880597014925372,-230.40389935903136
1.7017045454545454,-206.34878536428187
1.6189189189189188,-180.57355484329923
1.5598958333333337,-174.2035640586007
1.5846560846560849,-181.30959387933262
1.5164556962025315,-163.69128540915676
1.4975,-159.19115003409297
1.468137254901961,-152.18224398010295
1.5241730279898218,-157.58934472418605
1.5164556962025315,-157.00244785802352
1.5,-141.48629908492285
1.4455205811138014,-133.26379612847893
1.4393939393939394,-133.5446185791468
1.3125,-118.46986541241313
1.3203125000000002,-109.32199882350972
1.5225225225225223,-227.57761683368153
1.6732673267326734,-293.2298605316505
1.7422680412371134,-322.73591262645346
1.5888157894736843,-289.7809037492236
1.5436241610738255,-311.1108368821783
1.5016949152542372,-307.9925962897705
1.530035335689046,-337.3834364721238
1.4440677966101694,-307.3099524297829
1.4247491638795984,-287.23960321228515
1.42,-284.5587946266878
1.42,-278.809577133891
1.383116883116883,-268.7606516024373
1.369774919614148,-263.8078199655156
1.3027522935779816,-228.23560326039865
1.2347826086956522,-203.21822807913236
1.1735537190082643,-135.64085599053908
1.2241379310344829,-166.4069291567912
1.2206303724928365,-180.0640021991985
1.2566371681415929,-204.0916034868353
1.264094955489614,-205.78995164286312
1.2173913043478262,-192.28555439639058
1.1634349030470914,-169.60250485680808
1.16991643454039,-167.15896481156324
1.1382113821138211,-150.75885042738093
1.147540983606557,-104.58060001789602
1.153846153846154,-116.81287109207028
1.1111111111111112,-109.25600695778633
1.0632911392405062,-116.59409007691329
1.1140583554376655,-145.4372728619055
1.068702290076336,-129.94576616089796
1.0714285714285714,-55.00435878840017
1.0447761194029852,-31.162086108223093
1.0,-290.329475298224
1.0321100917431192,-280.93859371554686
1.0817307692307692,-311.05125614913413
1.1335012594458438,-339.6436806847528
1.187335092348285,-373.0587814635903
1.2465373961218835,-411.49578507941783
1.308139534883721,-447.30030715791804
1.308139534883721,-446.3057588617612
1.3719512195121952,-477.40811164882894
1.3888888888888888,-489.98759699304014
1.3975155279503104,-501.48619056383495
1.3846153846153846,-480.7816411563283
1.4516129032258065,-532.85384587707
1.495016611295681,-549.5448365309526
1.4331210191082802,-515.2340280181734
1.3636363636363638,-465.4942446979155
1.296829971181556,-437.28065300676394
1.343283582089552,-459.53600918532265
1.2820512820512822,-429.06951581486396
1.343283582089552,-468.36139609433076
1.40625,-508.97683674799805
1.3846153846153846,-483.49532075747857
1.3677811550151977,-476.8973626277509
1.40625,-502.20024943057047
1.3636363636363638,-474.4311096685892
1.347305389221557,-446.93583705768106
1.2857142857142858,-414.62345078871476
1.2857142857142858,-416.1851688920242
1.347305389221557,-463.21652448635564
1.3636363636363638,-473.8784569814393
1.4285714285714286,-517.4980115189642
1.4240506329113924,-503.4615598584285
1.3677811550151977,-468.7461765029677
1.3043478260869563,-420.07133722058234
1.1780104712041886,-231.15063131155875
1.2328767123287672,-262.3386797435792
1.1780104712041886,-233.37109049398282
1.125,-149.9160453777647
1.1278195488721805,-158.5569809119354
1.1363636363636365,-170.50031019920903
1.0843373493975903,-164.48363961981408
1.1363636363636365,-213.3205309750283
1.25,-298.80866843318245
1.2820512820512822,-308.68448765677067
1.3392857142857144,-347.5152753875302
3826.276094276094,3224.6814224463583
4015.561837455831,3359.9519523818553
1.060594804559683,-193.1970465306165
4193.3726937269375,3449.8160029252103
4058.585714285715,3349.5427974862396
1.1483177971453835,-67.92253714208084
3839.202702702703,2385.718161924192
4029.801418439717,2483.635629369439
3918.634482758621,2422.4914559249037
4102.541516245487,2499.5786857467237
3905.168384879725,2368.324012161188
3788.013333333334,2297.281805654961
3607.6317460317455,2051.6623878480386
3654.032154340836,2080.300851765868
3496.6276923076925,1997.4081895939803
3165.470752089137,1839.209307618456
3014.3342175066314,1619.4945008307332
2848.1303258145363,1525.5330991310238
2990.5368421052635,1583.7397877170324
2876.9721518987344,1540.394138140367
2744.9371980676333,-64.8063998677394
2712.18138424821,-4.560356722608162
2582.7363636363634,-2.834912925379058
2612.4229885057475,-11.168731482905514
2486.660831509847,-5.681504337916408
2417.88085106383,-11.771896957681975
2392.4294736842107,-17.08248759883088
2392.4294736842107,-25.213915776744102
2272.808,10.20422826125457
2319.191836734694,0.671869087085156
2309.7642276422766,6.048661985309195
2305.079107505071,16.998797950379412
2417.88085106383,8.002776960564915
2328.696721311476,6.2040242329592274
2272.808,9.84498930769064
2232.620825147348,12.302278885097394
2338.2798353909466,15.679955238369075
2454.4362850971925,1.276387529475869
