Actual Values,Predicted Values
0.2890551917680075,-0.9936513040547672
0.2898686679174484,-0.9872604271326095
0.287977632805219,-0.99727705231255
0.2845303867403315,-1.0215565165811065
0.2840073529411764,-1.0256506861680916
0.2783783783783783,-1.0650732981842854
0.2821917808219178,-1.03821227314961
0.2803992740471869,-1.0490567830942148
0.2756467439785905,-1.0824961519976284
0.2773788150807899,-1.0714325187982217
0.2781278127812781,-1.0637974219522264
0.2771300448430493,-1.0708628245752327
0.2801450589301903,-1.049210882108414
0.2756467439785905,-1.0811284072941978
0.2749110320284697,-1.088353247550599
0.2710526315789474,-1.1181322355387417
0.2705779334500875,-1.1233135804913668
0.2729681978798586,-1.105029347325192
0.2712906057945566,-1.1170336742691969
0.2741792369121561,-1.0955359249471346
0.2758928571428571,-1.0815470157464657
0.2827081427264409,-1.0411439846376698
0.281934306569343,-1.0441145059818056
0.2855822550831793,-1.018819407096818
0.278629395852119,-1.0668486774516233
0.279891304347826,-1.0602816372799795
0.2691637630662021,-1.140425109732613
0.2645547945205479,-1.1816476838264707
0.2647814910025707,-1.1816086403597954
0.26592082616179,-1.1722368256862914
0.2620865139949109,-1.2023571715564685
0.2643284858853721,-1.1857391473399155
0.2601010101010101,-1.2189256029490358
0.2585774058577406,-1.2344052609819995
0.2603201347935973,-1.221168706297236
0.2691637630662021,-1.1491642422506378
0.2641025641025641,-1.1863147548043045
0.2627551020408163,-1.199417017782608
0.26592082616179,-1.1740572921633097
0.2814207650273224,-1.0552745579654552
0.2866419294990723,-1.0131813926598847
0.2847926267281105,-1.0239720702375819
0.2829670329670329,-1.0373637771825879
0.2746666666666666,-1.0982234294795201
0.278629395852119,-1.0719548337963263
0.2783783783783783,-1.072295841788882
0.2814207650273224,-1.0503255242490936
0.2988394584139264,-0.9334535852024246
0.3029411764705882,-0.8976663370319014
0.3050345508390918,-0.882830684712532
0.3041338582677165,-0.8833344003629351
0.3077689243027888,-0.8607443444492111
0.3008763388510224,-0.900209386199635
0.2751558325912733,-1.0742309959651701
0.2783783783783783,-1.0603482098297332
0.2788808664259928,-1.0555103117354279
0.2739361702127659,-1.0916750109541102
0.2677642980935875,-1.1410519041127103
0.2670700086430423,-1.1489571995740506
0.268929503916449,-1.1345673377595895
0.2791327913279132,-1.057229165122059
0.2715289982425307,-1.1098031000625055
0.2632027257240204,-1.1786780233409833
0.2585774058577406,-1.2206835159102127
0.2481927710843373,-1.3153365520950338
0.2491935483870967,-1.3103860601966246
0.2272058823529411,-1.5501852993154908
0.2300819061801935,-1.5198606515810391
0.2380585516178736,-1.432776230205462
0.2421630094043887,-1.3875453170982828
0.2360580595874713,-1.4483672882454337
0.2247272727272727,-1.5775270644920394
0.2250546249089584,-1.5789502259288544
0.2141372141372141,-1.7155869322497133
0.2245639534883721,-1.591079126281483
0.2429245283018867,-1.3865370465056917
0.2518337408312958,-1.2931694984657522
0.254320987654321,-1.2667937547518069
0.2746666666666666,-1.108328211804557
0.2771300448430493,-1.0876743231867312
0.2766338406445837,-1.0904550623264446
0.2749110320284697,-1.1036326081466743
0.2717678100263852,-1.1284570207133584
0.268929503916449,-1.1520304746844896
0.2675324675324675,-1.1643358220739188
0.2727272727272727,-1.1238386598540242
0.2776280323450135,-1.08469446278506
0.2821917808219178,-1.0495442867596332
0.2771300448430493,-1.0848401622002235
0.2698689956331878,-1.1424967027919648
0.2940057088487155,-0.97132264813822
0.3146639511201629,-0.838897546534443
0.3008763388510224,-0.9130940719883729
0.2959770114942528,-0.9487840576414819
0.2814207650273224,-1.0544746765051516
0.2758928571428571,-1.095548136849543
0.2801450589301903,-1.0661508917514178
0.2788808664259928,-1.0709984276080518
0.2722466960352422,-1.1199945829125626
0.2684622067767159,-1.1516414821455523
0.2536945812807881,-1.2816959235177146
0.2577147623019182,-1.2487643164410847
0.2814207650273224,-1.0588265503150847
0.2634271099744245,-1.1890035301495578
0.2448494453248811,-1.3634622571238812
0.2380585516178736,-1.4397810913191338
0.2330316742081448,-1.4982097796433653
0.236963190184049,-1.4564110365420742
0.2247272727272727,-1.5854704182440382
0.1833827893175074,-2.203435612652455
0.1863691194209891,-2.173093510968455
0.1805961426066627,-2.2763474863751156
