Predicted Values,Actual Values
1.786887199221441,1.784318972437784
1.7434447702490967,1.772461456671983
1.7706357257405247,1.738722294654498
1.6826129875354636,1.6653346653346652
1.6658812574814326,1.701888718734048
1.7391982309653178,1.7616908850726551
1.8131311387044937,1.8263489454943849
1.8245515986321172,1.816398801416508
1.8150867434373776,1.843007186290768
1.8273949938544256,1.8389409817981244
1.7628888600168569,1.7857525441885378
1.8062002704090316,1.8532518065592
1.8446829644866776,1.85067998889814
1.821410138445727,1.8630902486728136
1.775537696284854,1.85067998889814
1.6969643030694679,1.7691695409923056
1.805579432270268,1.9084144247281047
1.8654151604402522,1.9024251069900144
1.813969841005795,1.8599721059972103
1.7322302972859756,1.8041125541125536
1.708367967055477,1.7672939305592366
1.6763896996072811,1.759366754617414
1.6087793298558715,1.6774842767295597
1.5976676962149472,1.6783287188522524
1.7082539346039598,1.7900671140939597
1.896248372687419,1.8501664816870145
1.8495922716147581,1.880959097320169
1.809606517290942,1.8646532438478745
1.7603492664354654,1.8630902486728136
1.7475824563403863,1.8348926802421568
1.6908582132800292,1.8248494800218933
1.6431596503807564,1.77010883992567
1.6350904401853636,1.7640211640211638
1.591896030201296,1.6795969773299746
1.5805004260241136,1.645875763747454
1.6903644346806277,1.7692307692307692
1.7097299778540194,1.718171926006529
1.7336754224902158,1.742344827586207
1.8500874101702351,1.8323179576443285
1.7921107350054248,1.8004561003420754
1.7687076863260345,1.7736590845268183
1.9227258045682976,1.860931054802593
1.8299436107274465,1.862577410793276
1.7950762221430472,1.8592876067118047
1.791476066490401,1.8565549676660789
1.7721448186378408,1.848405033655253
1.7857570405211787,1.854919236417034
1.7745706325269128,1.881441763479297
1.7086193025889198,1.828604516502606
1.7501871236582824,1.84193642461359
1.7771443683008608,1.726207906295754
1.815850157842174,1.7328042328042328
1.63812154882461,1.6284530386740332
1.62948890918161,1.6186416595623758
1.6636365363520613,1.6812278630460449
1.6983596635904163,1.6872037914691942
1.6924783171775113,1.755315870570108
1.7166048590253111,1.7629216960693284
1.7025054311617367,1.68920521945433
1.6594917488946843,1.6982707215265356
1.6517677919896694,1.6937258400237882
1.602732808867831,1.6467187048279852
1.5256755211624833,1.5760445682451252
1.6384040671606324,1.7093655589123866
1.631671556272265,1.713506965475469
1.6405096924982918,1.718190100212572
1.6389999446881567,1.7409230769230768
1.6716269982181273,1.6331704337202202
1.624278646099586,1.6391784181483755
