Actual Values,Predicted Values
0.3564954682779456,0.30727680272946023
0.339080459770115,0.26892242864554505
0.3317713214620431,0.2741135679964478
0.3221110100090992,0.2683960874880617
0.322992700729927,0.24205411009505196
0.3226982680036463,0.28621322697204177
0.3221110100090992,0.2742245946716612
0.3215258855585831,0.2855387821894636
0.3200723327305605,0.28418524789379235
0.3097112860892388,0.2979877428933576
0.3086312118570183,0.271740932749701
0.3049095607235142,0.2892554078962224
0.3177737881508078,0.2698083198888376
0.3160714285714286,0.28157963426248367
0.3025641025641026,0.2805909363754913
0.3127208480565371,0.2943741516960937
0.3132743362831858,0.27369252326005206
0.3030821917808219,0.2818146653752786
0.3105263157894736,0.301522754740988
0.3143872113676731,0.2709871748867942
0.3157894736842105,0.27476250033934807
0.3155080213903743,-0.0059969023778647795
0.3146666666666666,-0.014010399531177345
0.3253676470588235,-0.011638829084589561
0.3197831978319783,0.019455533841997483
0.3194945848375451,-0.00767582163658187
0.3160714285714286,0.03144585454875626
0.3135518157661647,0.0031982456124414055
0.3062283737024221,0.009030164498725957
0.3099824868651488,0.027820297351474732
0.3062283737024221,-0.009240860793140848
0.3010204081632653,0.021958241147586682
0.308362369337979,0.007563047095301367
0.3033419023136247,0.010780071358504853
0.3135518157661647,0.02151033966668736
0.3127208480565371,0.005141241993784948
0.3124448367166814,0.007981885438108308
0.3051724137931034,2.6840581197049018e-05
0.2974789915966386,0.002543996114307126
0.3180592991913746,0.03296938160011978
0.3200723327305605,0.005609055421916656
0.3113456464379947,0.00858246753949067
0.3174887892376681,0.015213549685141409
0.293046357615894,-0.009084054129277278
0.2967309304274937,-0.003720877059933611
0.3265682656826568,0.003822474024460315
0.3394055608820709,0.030167495293626778
0.3232876712328767,-0.0230453268530129
0.3627049180327868,0.01465741701698231
0.3564954682779456,0.03713579906863257
0.3477406679764244,0.0020087323725174328
0.3586626139817629,0.018202173573274277
0.3608562691131498,0.032099073151739765
0.349457058242843,0.0014555759244791189
0.3529411764705882,-0.024482726005277816
0.3575757575757575,0.0028722765294671992
0.349457058242843,0.030768317318711574
0.3352272727272727,-0.00733319803919584
0.2889795918367347,0.008942623076345399
0.2942643391521197,-0.03611241840391305
0.3194945848375451,-0.0245873290158561
0.3157894736842105,-0.023683438587351932
0.3091703056768559,-0.007279504943871307
0.3002544529262086,0.01763791537033431
0.2827476038338658,-0.01979115440905732
0.2785208497246262,-0.04221108871484948
0.2834267413931144,-0.026354369237827094
0.2601028655400441,-0.06089573679025067
0.2482468443197756,-0.06252551966545293
0.2574545454545454,-0.05955774696212906
0.2843373493975903,-0.030016136670887955
0.2854838709677419,-0.05499080527930469
0.2761310452418096,-0.030079098722058967
0.2585829072315559,-0.06899915844114865
0.2606774668630339,-0.09112607355070895
0.2541277817659727,-0.06285959736823428
0.2731481481481481,-0.027534589770234805
0.3277777777777778,-0.03219914876595478
0.3299161230195713,-0.02387109927854525
0.3132743362831858,-0.04047318982890502
0.308362369337979,0.16072378864291875
0.3194945848375451,0.17626174592799504
0.3132743362831858,0.18076624021601584
0.3118942731277533,0.19856610999099045
0.3146666666666666,0.16874784178987845
0.2984822934232715,0.17919894170287887
0.3091703056768559,0.18936081500395202
0.3286908077994429,0.20057386493313972
0.3286908077994429,0.2168037599826303
0.3265682656826568,0.1994516883699003
0.3200723327305605,0.19621093271344808
0.3110720562390158,0.23166709438047334
0.3450292397660819,0.2386576370561312
0.346041055718475,0.24017370386269832
0.3394055608820709,0.2375920326427829
0.3440233236151603,0.2396444056062605
0.3345935727788279,0.23833506233513657
0.3407122232916265,0.2400323438164071
0.3384321223709369,0.2339178227721025
0.3368220742150333,0.24324754574208857
0.338755980861244,0.26447122940297413
0.3302238805970149,0.22458330901741258
0.3314606741573034,0.22895829662953698
0.3135518157661647,0.26986243110060815
0.3232876712328767,0.24896954959684103
0.3141082519964507,0.2356466640347331
0.3166368515205724,0.2610795787952213
0.3067590987868284,0.2682431252473472
0.3017902813299232,0.24382410296141926
0.3064935064935065,0.2473426368665108
0.3015332197614991,0.2475709096726073
0.3017902813299232,0.26326094740770584
0.3064935064935065,0.2768044202030361
0.3118942731277533,0.23968076158483376
0.3064935064935065,0.2663065855455452
0.3149466192170818,0.2803923438074701
0.3218181818181818,0.28826959320262113
0.3302238805970149,0.2773053554221517
0.3194945848375451,0.2715492696887144
0.3336475023562676,0.2983501893618805
0.338755980861244,0.30319038452729047
0.3361823361823362,0.2805126339562445
0.3384321223709369,0.2925892500701984
0.329608938547486,0.2946868666754844
0.3086312118570183,0.2763457791051019
0.3075586446568201,0.30027730570199546
0.3067590987868284,0.27058976456619416
0.3189189189189189,0.2600162394961051
0.3143872113676731,0.2689054489460139
0.3293023255813953,0.29768747610585683
0.3302238805970149,0.30036282863007707
0.3564954682779456,0.30276309810656615
0.3169203222918532,0.26704943408691867
0.3121693121693121,0.261775612946146
0.3064935064935065,0.20633319764009728
0.3355450236966824,0.24912186657505747
0.3146666666666666,0.49766484319706794
0.3025641025641026,0.46971438201021487
0.2987341772151899,0.4995970703828857
0.2925619834710743,0.47377526547657245
0.2602941176470588,0.41294425742669605
0.2537634408602151,0.4210427579787521
0.2344370860927152,0.41622730734112534
0.236,0.43709192826436705
0.2261980830670926,0.40335903885854163
0.227652733118971,0.38478674355516135
0.2375838926174496,0.4981568098104162
0.2254777070063694,0.44501114223287874
0.2198757763975155,0.3622451053046086
0.2219435736677116,0.35589079228152304
0.2269230769230769,0.3895112879542826
0.229126213592233,0.3684085737260757
0.2298701298701298,0.3675300391758806
0.2261980830670926,0.3659370602552135
0.2298701298701298,0.354914663286985
0.227652733118971,0.3638319882771555
0.2336633663366336,0.3913432545971012
0.2336633663366336,0.39565886433544284
0.2336633663366336,0.3745862142240943
0.2205607476635513,0.34737399970942595
0.2185185185185185,0.36447226787964593
0.2138972809667673,0.384792499355055
0.2138972809667673,0.35096767954133634
0.2240506329113924,0.3793483379514208
0.2191950464396285,0.3911880008045426
0.2178461538461538,0.36171048900496056
0.2107142857142857,0.34105522115848336
0.2191950464396285,0.3763367541879788
0.2269230769230769,0.41278055563240956
0.22125,0.36376666057641927
0.2165137614678899,0.33945885257183034
0.2158536585365854,0.36180894772724104
0.2138972809667673,0.3803633275961299
0.2151975683890577,0.34343254863147593
0.2132530120481927,0.35977101400209677
0.2138972809667673,0.34036399856311117
0.22125,0.3665056918823242
0.227652733118971,0.38199262627685765
0.2328947368421052,0.40401873343755246
0.2383838383838384,0.4134280420381614
0.2367892976588629,0.3993880694261671
0.2383838383838384,0.421111133038259
0.2367892976588629,0.3947466010041012
0.236,0.4078440112143602
0.2226415094339622,0.3831217221486273
0.2113432835820895,0.3686582628752335
0.2107142857142857,0.34146002962201766
0.2094674556213017,0.3417319818047818
0.2058139534883721,0.36744032843332164
0.2165137614678899,0.37459065133223163
0.2158536585365854,0.4035789561017783
0.2070175438596491,0.37359860538583517
0.208235294117647,0.3519278954837221
0.2017094017094017,-0.24828779101805046
0.2119760479041916,-0.19366139779308228
0.2052173913043478,-0.19944484051479783
0.1853403141361256,-0.22335688218617472
0.1863157894736842,-0.18808492957262496
0.1898123324396783,-0.19640952368956294
0.1913513513513513,-0.18886766048277914
0.1853403141361256,-0.20400400357126824
0.1882978723404255,-0.18521720140262304
0.184375,-0.1816828223529775
0.1888,-0.21876663851523293
0.1873015873015873,-0.1977233085961909
0.1877984084880636,-0.19961171049686469
0.1977653631284916,-0.1349035657821049
0.1983193277310924,-0.1491609377065347
0.2011363636363636,-0.13053500905740836
0.2126126126126126,-0.07310661607697413
0.2336633663366336,-0.060802030631597136
0.2336633663366336,-0.04902297802509866
0.2226415094339622,-0.07215864581963632
0.2119760479041916,-0.08897547160328716
0.2088495575221239,-0.08213747877884017
0.2132530120481927,-0.08990307724800592
0.2158536585365854,-0.08864364428386051
0.2191950464396285,-0.08569466720492222
0.2240506329113924,-0.09119813614738048
0.2269230769230769,-0.08537709070082208
0.2247619047619047,-0.07963290322772883
