Actual Values,Predicted Values
1.1837028432907428,1.1923920147452778
1.2040428428325585,1.2115970610425595
1.2116363824342835,1.220867931570393
1.232340492652278,1.238430951149879
1.202313473030855,1.2035723691894142
1.1860088551549652,1.184312704487655
1.1848397533110908,1.1861227975377235
1.2000358395412538,1.1992786135665892
1.196360666615624,1.1933170024784323
1.230916681984087,1.224339694226848
1.2069569247405958,1.2022092469715413
1.2086685231023102,1.2051287334390577
1.230076884725393,1.2253166507820343
1.227660800335219,1.2226885637535545
1.2005890639006274,1.195048473437243
1.205560127558893,1.1985341632699487
1.1854090276899734,1.1766153099798138
1.1815546705651054,1.1731912648382312
1.198563064099614,1.1890538631960967
1.216762705705238,1.21352290890854
1.2325349038992452,1.2244981128927528
1.2465961067971492,1.24371835340715
1.248688101009563,1.2545540950220238
1.2346774830774094,1.2437759790156888
1.2417419406108448,1.2496740395054626
1.26544109707375,1.272972950236661
1.2749054910386466,1.27741119384689
1.2849702584907212,1.286054488723058
1.291163994931967,1.283144476852176
1.3003689422730171,1.2933913782565605
1.3052933478127695,1.2949479604349892
1.286204247379685,1.2800413715866452
1.3304478628597376,1.3132915390334512
1.3245457884772964,1.3105377433693932
1.4011537541846006,1.3682089848031107
1.3807251627345292,1.3460314121704722
1.3776007993417183,1.3414323911532322
1.3842315074560756,1.3453304817149347
1.346730636635256,1.2872692728795316
1.386975560684064,1.3251076023648256
1.411787736417299,1.3482289611672216
1.373021128032264,1.3478052927707531
1.3137130680181996,1.2947135188730978
1.2983095224543229,1.2784180138315513
1.31549352634159,1.2966346050789879
1.31823041581183,1.3042391905403974
1.3530667932139044,1.3375891249974732
1.3118996951745556,1.2996604138003123
1.3312323090840117,1.3181867577518274
1.2675730565271357,1.2503321749937226
1.238194502348592,1.2336850889807551
1.2351391815459685,1.2295150082355963
1.268840786100826,1.2611493876036701
1.28776666473955,1.2759481141236948
1.261153889706715,1.2402043128945985
1.25720333004092,1.2387025077370886
1.294238982016792,1.277610624237627
1.2137038550606185,1.1957987156973775
1.21642137454605,1.1982617904637642
1.2000377124693584,1.182949599417758
1.1856967954860005,1.1665020452550563
1.1563659961064243,1.1340357791328162
1.1865178714110691,1.1667718233775837
1.194023050120611,1.1734112205050258
1.1824238241851577,1.1613330323330888
1.157176996207595,1.1355506613936908
1.1396520849322076,1.115484404673197
1.1267108281568163,1.1258309249987262
1.1179509475460987,1.0959618667551527
1.120471646885424,1.0968713724949322
1.0976591544240186,1.0927127054469612
1.0963661041255857,1.0794799680709166
1.112606876478079,1.0969572293771184
1.1035336425704905,1.0997771527102278
1.1108283930538796,1.0934492814776444
1.081194123490354,1.0892846680115074
1.0770552850186192,1.0573874690559566
1.0978976428116374,1.0798647584433654
1.0936591041303083,1.074269881013763
1.065073519944377,1.046214337982016
1.062583496043572,1.0408554890787987
1.0468765819580843,1.0200358035623525
1.045738413693712,1.0208675855197296
1.0440226171243945,1.0197900867313014
1.0486815415821502,1.0263483381254201
1.046770601336303,1.018719610562798
1.0474333324891738,1.022390814415837
1.0700333738649004,1.0462894404127934
1.0497195502652217,1.0182066068384208
1.0367213936583533,1.0046604276385995
1.0196987253765932,0.9790116316507065
1.011518990437526,0.9716241515684629
1.0218401027769544,0.9846344252972177
1.0337932413517297,0.9963616021550903
1.0448666127728374,1.0113117558784415
1.0515610698667752,1.0214857593106703
1.0469825840421223,1.0105250224767055
1.039561654853466,1.001999730161623
1.0297522718785013,0.989024455382817
1.0391698701037662,1.000588504891444
1.0383871858602596,1.0035371407029223
