Actual Values,Predicted Values
355.70249768732657,348.73406804763357
355.3737523105361,348.32387398783527
345.4756513926325,329.0815598491758
373.9612463485881,356.208123439283
376.5276470588235,358.3388254628991
387.93757575757576,369.5394690391356
368.9319884726225,351.522790059835
371.4295938104448,353.8913447045363
347.8788043478261,331.5341915875373
348.1941976427924,331.81662415850434
347.8788043478261,331.4988879669805
349.77978142076506,333.19633873056574
344.7560143626571,328.04005837708263
348.1941976427924,330.7520107898095
1.2957805118502088,0.5707571475514248
341.0818827708704,331.3240179502239
351.05868372943326,340.98564356043113
348.5101633393829,338.57852472416215
349.1438181818182,339.18782731609394
340.1755535872453,330.4161677764941
336.5978965819457,327.0999576807812
333.96365217391303,324.61886913520715
331.94312878133104,322.7203081408839
327.4153452685422,318.4061850265201
331.0846551724138,321.9553931044585
338.9745807590468,329.66929159301736
330.51480206540447,321.39064244495336
324.64767540152155,315.77239649987047
309.7243548387097,302.81025920814403
307.7389423076923,300.8630396453291
316.61846661170654,307.3204413977925
314.5439803439804,305.28429248621865
309.7243548387097,300.6222895822264
301.22211764705884,292.29758930220373
304.80809523809523,295.6630200543848
304.5663758921491,295.2814642897618
304.5663758921491,296.59303463685666
297.9505042668735,290.23281664827266
300.7503523884103,292.9588430042495
304.5663758921491,296.6907057924167
314.5439803439804,306.4244617416538
321.92640402347024,313.6112062622443
327.9745516652434,319.50172840713395
314.0295993458708,305.902477563542
310.9782995951417,302.9320942389103
332.8060658578856,325.4407842059572
342.29786096256686,334.6898421006152
340.4771276595745,332.92056429545073
350.0986326344576,342.35991096357924
348.5101633393829,340.67687496565753
340.4771276595745,332.98719034585315
336.00892388451445,328.6083454722484
1.353984341287726,0.04000262481933081
358.2632462686567,350.5251111445098
1.3393196032029997,0.5918162495566048
349.77978142076506,344.6902592389501
350.73808219178085,345.62206505758587
360.2797373358349,355.13376560697685
339.2740282685512,334.38251933386647
262.3125,333.20335239637643
271.6381039197812,344.78026726856586
273.633608815427,347.2892748791457
277.4553072625698,349.6258544673343
273.13198900091663,344.3233708956413
275.65864939870494,347.3613062947087
259.5705574912892,327.0528054847134
265.5855614973262,334.9842023423836
255.34447300771208,321.8512750060413
252.74554707379133,318.60437845659396
261.6215978928885,329.6824786854666
270.8972727272727,341.2164919574309
280.85485391140435,353.6547372726424
278.492523364486,350.77910925166015
285.42816091954023,360.1241667384614
278.2324929971989,350.59939691209405
270.40562613430126,340.7564734246812
265.1129893238434,334.1061078278826
276.1696014828545,347.981082786609
271.1437670609645,341.6306672076919
270.8972727272727,341.33220596567395
1.1176703133814228,1.0465274731814453
272.88186813186815,346.14188812127634
274.1370745170193,347.84948829429464
269.42766726943944,341.7559959660499
267.4928186714542,339.372212761116
273.13198900091663,346.45324884644566
269.42766726943944,341.75495707146166
267.0134408602151,338.6672742098922
268.4567567567568,340.7142981555184
248.52960800667225,315.27905351553443
265.8224799286352,335.20203764757304
290.4356725146199,366.32183087642443
278.492523364486,351.4029270725511
283.5271170313987,357.70448840229176
289.30776699029127,364.89195884869264
312.0282722513089,394.0851945595683
317.0074468085106,400.6921889967069
327.45824175824174,414.08104214094277
323.8989130434783,409.5671352813253
309.75779625779626,391.65073191383703
299.4844221105528,378.7425034944655
280.85485391140435,355.44833457266725
293.5832512315272,371.5298421441614
275.9138888888889,349.28955365518556
253.8219761499148,321.4184852448929
261.3921052631579,330.88160361683515
250.40924369747896,317.23310563322815
252.53135593220333,319.87109274024317
240.31209677419355,304.43648420846364
1.2427589451268797,0.533903500243913
248.94486215538848,315.3315649295114
232.98436278342456,295.41330372985794
1.2480189975206055,0.6083827237306383
225.5768357305072,286.0435544444767
221.8816083395384,281.13194595250013
219.10808823529413,277.5526439226444
222.7107623318385,282.0808982716493
219.10808823529413,277.66449741930495
1.2525251251528946,0.7432719464602888
215.9326086956522,233.70123579684346
212.84785714285715,230.34228239988835
212.84785714285715,230.2963235525512
218.14568081991217,235.86322594403873
1.311096229861915,0.36426625736353824
1.4153072633127803,0.19200508304675523
1.3887143858445616,0.27012830060921944
1.3905418496693351,0.3389202151252566
1.3415018453207903,0.8801180606212595
244.2516393442623,263.18574513039755
1.396779579504131,0.6997774060212896
1.4751685626874982,0.29449597209742606
229.22076923076924,247.38821416103423
229.22076923076924,246.74913077535348
230.99767441860465,248.5836786419608
232.0771028037383,249.67731662816135
235.37677725118485,252.95969927448306
229.39722863741332,246.32814755403336
232.80234375,249.96424444198453
225.4062027231468,241.90298172225405
209.61710526315787,233.95687142455378
221.60448222565685,247.146080623982
204.3878831076265,228.2931518830281
204.8258571428572,228.85321189881222
204.8258571428572,228.75792629780483
204.3878831076265,228.25735638665714
1.0,-0.6070748796213046
197.7063802083333,212.81258161841254
198.48169934640524,213.51041268369642
188.2684438933664,202.90449156593067
200.44686468646864,215.7585071127706
182.93795180722893,197.29510093165703
1.0,-0.15391408993010636
188.0670238095238,199.88476434532396
185.74520870076427,197.25601274478404
1.0,-0.27258273493005625
175.4180210060807,186.10378916369015
1.004660940482937,-0.6200988131116438
174.93450937155455,185.4931886412197
193.49463414634147,204.93950344564928
186.11800586510265,197.4034349303155
1.0,-0.3819875992639101
185.22027972027973,196.04886257736223
174.2532894736842,184.55466177432237
174.63626373626374,175.377150862134
176.57666666666665,177.25470475920895
182.6655172413793,183.34424947519977
189.1892857142857,189.82156988665065
184.78953488372093,185.48089708932935
184.8970331588133,185.5374531550994
184.68216153399183,185.05143484861318
180.69243888573047,181.1340525577781
176.8714524207012,177.35715560576602
172.73804347826086,173.4793769363285
158.91899999999998,159.63076127991897
171.4336569579288,171.8249942322049
165.540625,165.9916437867806
1.0275065997606436,-0.6320916723743699
1.0072501934715934,-0.5881031206380611
1.0033594950087412,-0.4779819111142807
162.5769820971867,162.48256971124076
154.36522583778532,154.5043747129682
154.66569343065694,154.71070920816695
1.0199184419511806,-0.8549303672548461
160.52424242424243,160.16321697306836
163.1611909650924,162.69285224096444
162.16224489795917,161.84755051056868
167.1951604418727,166.85415650011092
1.0238339899303888,-0.9003009842945326
1.0338636048706134,-0.9035592611753489
1.03958520995606,-1.046793630196871
158.91899999999998,158.55455153764942
162.32788559754852,161.78766268793075
1.023879504627846,-1.0551634571216373
1.0281241468366158,-1.0127492889528487
157.34554455445544,157.01122631782079
160.52424242424243,160.40439516917044
161.83197556008145,161.52013801964435
1.0312163588852774,-0.6865966670913037
159.3172932330827,158.96077035192056
167.28315789473683,166.9164661726748
1.0362048010515994,-0.8828616485858114
1.0397178376977942,-0.873562567852141
158.76023976023976,158.00553979621534
158.91899999999998,158.00644414187317
158.91899999999998,157.82815670156577
156.3393999016232,155.11302247672657
157.34554455445544,156.1295463877259
1.0312765859416622,-0.7281408989316152
158.91899999999998,157.74599878940936
158.04972650422675,156.98728935905635
152.6599423631124,151.59845352537192
1.0617597716654272,-0.8771927614863566
160.1198992443325,159.06914451208746
149.92358490566036,149.1181281526772
165.7996870109546,164.99094374704762
1.0787502112780745,-0.8660914069576169
1.082444629257657,-0.8587635260491564
161.33908629441623,160.67405337652693
156.647609659931,155.9941190249658
1.0917795871931495,-0.8155387416766611
149.14969497888316,148.53708144587432
156.95703703703705,156.31626479927286
1.0895280693046228,-0.5927859212390629
151.27939076630176,150.53892679940557
1.0730505428081798,-1.1678414264342
1.066585502211776,-1.3156837929662901
147.48863109048725,146.37891351414288
149.85289957567184,148.72723190503294
