Actual Values,Predicted Values
3.4000000000000004,3.4165287427347746
3.287735849056604,3.3718440417095583
3.311163895486936,3.3700142985652533
3.2418604651162792,3.3615192869036603
3.2494172494172497,3.375995175249956
3.1681818181818184,3.332890599462279
3.175398633257404,3.3263327851333986
3.28,3.385901176567118
3.234338747099768,3.3712783228508942
3.2119815668202767,3.3652328707097237
3.1325842696629214,3.315725637911766
3.017316017316017,3.260255759364627
2.9409282700421944,3.208305922142826
2.850715746421268,3.153399934714109
2.997849462365592,3.1995477445178566
3.287735849056604,3.3498408445713763
3.408312958435208,3.3924415929538303
3.425061425061425,3.509020388732708
3.3671497584541066,3.4813736350373468
3.311163895486936,3.4546284032281758
3.3671497584541066,3.4811222602651575
3.0436681222707427,3.3199033297066833
3.0436681222707427,3.3110203929856423
2.997849462365592,3.2875097649831413
2.717348927875244,3.154032545005122
2.9533898305084745,3.2744413944901503
3.063736263736264,3.2513854618426805
3.017316017316017,3.15215479905073
2.904166666666667,3.040743812717998
2.839103869653768,3.0130756869707884
2.8048289738430583,2.9801220779790585
2.928571428571429,3.0411848611354837
2.9409282700421944,3.0484738439489436
2.8791666666666664,3.005875909406852
2.808102345415778,3.0309561832621794
2.5731707317073167,2.9417382383290853
3.0369458128078817,3.286328125036454
3.0825,3.324181024441045
3.007317073170732,3.2775018279538357
3.022058823529412,3.2557105617381144
3.0,3.243306095086751
3.0748129675810474,3.271615123214794
3.097989949748744,3.285391276076413
3.121518987341772,3.3281279746032486
2.9710843373493976,3.225620066118924
2.874125874125874,3.1650835212908714
2.9568345323741005,3.221427763711584
2.9710843373493976,3.223964889380709
2.8875878220140514,3.176504917036648
2.9080188679245285,3.1892243219741108
2.914893617021277,3.187092170636463
2.783295711060948,3.1060938376897367
2.8410138248847927,3.148537901782704
2.7039473684210527,3.0721965683434966
2.56875,2.9792330989802824
2.584905660377358,2.992911435223506
2.5741127348643005,2.9829138533286548
2.5957894736842104,2.993932185110535
2.6630669546436287,3.01760307798354
2.5422680412371133,2.9287343747608383
2.4959514170040484,2.879619764041931
2.4759036144578315,2.83099964421642
2.579497907949791,2.8063537853029485
2.9710843373493976,2.8758505739503426
3.1136363636363638,2.9889253221279573
2.9313186813186816,3.154538315090538
2.833333333333333,3.2631339041085035
2.89149560117302,3.3326453623949455
2.9969604863221884,3.317798304863288
3.190938511326861,3.5127751757823082
3.090909090909091,3.4328009895428995
3.13015873015873,3.4594372873017156
3.120253164556962,3.461892103969007
3.110410094637224,3.495346937123419
2.833333333333333,3.303720084874892
2.693989071038251,3.18087583450875
2.561038961038961,3.0122703868536207
2.434567901234568,2.8584827861990543
2.3364928909952605,2.672519050023532
2.168918918918919,2.597618379304032
1.9657387580299783,2.3717069138341413
1.9164926931106472,2.2935282995593265
1.6815415821501016,2.185704607256975
1.5369649805447472,2.079359000309754
1.5339805825242718,2.071474953428622
1.605691056910569,2.138029499921301
1.6844349680170576,2.218264129172267
1.675324675324675,2.2128410595265953
1.6158663883089772,2.1498212792501854
1.5296442687747036,2.0427925818514616
1.523622047244095,2.034370737786022
1.4970986460348163,1.9416331144996652
1.5206286836935168,1.9591256073197219
1.4333333333333331,1.8954625922138422
1.3344827586206898,1.771625020107345
1.3895870736086176,1.8331988617293151
1.3276157804459694,1.768212190636493
1.2964824120603016,1.7468572684001153
1.2364217252396166,1.6782402397268448
1.2857142857142858,1.7375490728802983
1.3052276559865097,1.7778011407903067
1.283582089552239,1.7556877390568992
1.3460869565217393,1.8113410949898452
1.1266375545851528,1.3042194328405594
1.0942857142857143,1.3127287732975097
1.0788732394366196,1.3382566985686775
1.0594744121715076,1.371028765795822
1.0,1.5497661446322148
1.0,1.5979459577976551
1.0202788339670468,1.6215215630814963
1.0024906600249066,1.597539958287186
1.022058823529412,1.721106831719438
1.0183150183150182,1.7202230324249053
1.0706033376123234,1.8110899788131185
1.139344262295082,1.8967836800877402
1.1440329218106997,1.8763698843506678
1.1224764468371469,1.8437193410021693
1.1487603305785126,1.8881741126967677
1.1194630872483222,1.859143009532453
1.1697054698457223,1.9135213981598855
1.1134846461949266,1.8425671131213175
1.100263852242744,1.8269221639309974
1.2429210134128168,2.0268291910853025
1.3408360128617365,2.1370328633479394
1.3408360128617365,2.1384276204400874
1.3694581280788178,2.188702681069608
1.3717105263157896,2.2017529765584056
1.3853820598006643,2.2282779125408343
1.4111675126903551,2.2611329569705716
1.378512396694215,2.2429333677927477
1.380794701986755,2.2567211701820953
1.3923205342237064,2.2753568364072017
1.4016806722689077,2.2856047995788855
1.3762376237623763,2.253566968765886
1.3762376237623763,2.2490895435465776
1.347334410339257,2.2236114017556785
1.3133858267716536,2.181786432475903
1.297045101088647,2.161259608625114
1.2890262751159196,2.1580220722132104
1.2579185520361993,2.1250281149010397
1.228276877761414,2.08825911892562
1.2139737991266375,2.0783001809599764
1.201729106628242,2.055313633274241
1.2655538694992412,2.155568019811131
1.297045101088647,2.1878566131052475
1.2890262751159196,2.180287499431002
1.2930232558139536,2.1976640600353505
1.2830769230769232,2.1928191499633987
1.2890262751159196,2.1898127582154423
1.2246696035242293,2.1328372392129484
1.206946454413893,2.1147352534776074
1.2122093023255816,2.125146043641342
1.188034188034188,2.122980533784384
1.1224764468371469,2.087832902579672
1.100263852242744,2.0610124922334645
1.100263852242744,2.068929744521312
1.0973684210526315,2.0754261353689856
1.045112781954887,2.0153617571986118
1.028360049321825,1.989417286752261
1.037313432835821,2.000585127451666
1.017073170731707,1.979702404067125
1.0789133247089264,2.037900959653414
1.0664961636828645,2.0249184638671167
1.0747422680412373,2.0261929538066825
1.0664961636828645,2.0107197655022566
1.057034220532319,2.0037193481024502
1.062420382165605,2.008217261472043
1.106100795755968,2.0435738493094395
1.0916230366492146,2.025268650272966
1.100263852242744,2.033258503815635
1.1149732620320856,2.051205851298696
1.0916230366492146,2.018846215783502
1.053030303030303,1.9833698382058818
1.022058823529412,1.9454854066492049
1.006031363088058,1.9329540901297384
1.0,1.9266697315154575
1.0,2.0026708870678798
1.0,2.06884654000565
1.0,2.0625341386320963
1.0223266745005877,2.072595922418392
1.0714285714285714,2.1161404924443854
1.0406698564593302,2.0885710105210147
1.0320284697508897,2.1324863705596107
1.0,2.1636534693438825
1.0387323943661972,2.2203588843743383
1.047337278106509,2.244818714431389
1.1007462686567164,2.3012805481209764
1.1375321336760926,2.319360650066298
1.1553524804177546,2.3260111683089697
1.1553524804177546,2.3154256456817737
1.1404639175257734,2.308974435587693
1.1216730038022813,2.286234730297148
1.0925925925925926,2.2295368488467537
1.096654275092937,2.2360529528213697
1.0939431396786157,2.2114603417624767
1.0714285714285714,2.1597687247659563
1.128826530612245,2.1588544397159835
1.128826530612245,2.1520476371328408
1.1831550802139037,2.1964505303513624
1.128826530612245,2.1297194707880287
1.104868913857678,2.1068183018414226
1.0714285714285714,2.085557992566109
1.0885608856088562,2.088726662189415
1.0858895705521472,2.098901846754691
1.079268292682927,2.0888690269726413
1.0266821345707655,2.0386524394320498
1.0485781990521326,2.0048153819239514
1.0535714285714286,2.0058015195916763
1.0523186682520809,1.997399318076016
1.0523186682520809,2.0122952067748923
1.0,2.0015438201010465
1.0033670033670037,1.9437651193097207
1.0668257756563246,1.9696640470531568
1.1064356435643563,1.998276833614845
1.0299539170506913,1.9110834247741213
1.0,1.9082658643671757
1.0540540540540542,1.9291178061484193
1.035796766743649,1.9043501778326888
1.0158550396375992,1.9184824952361956
1.0,1.9628177121498978
1.0,2.031306802592237
1.0,2.1499679706091026
1.0,2.244516613612567
1.0,2.302622674907398
1.0093652445369408,2.324770052320538
1.0,2.423796239664469
1.0,2.439428006355034
1.0,2.5255970308036395
1.0,2.5732522680911236
1.003929273084479,2.5762629731745763
1.0,2.75183496893297
1.0018691588785047,2.712340800491912
1.0046860356138707,2.7035168261368105
1.0,2.4839181231950676
1.0,2.4176214689211295
1.0193548387096774,2.1940156527838806
1.00820419325433,1.9987539302007196
1.0,1.8151617115465823
1.005449591280654,1.7315384383915207
1.025,1.5873435037310522
1.050284629981025,1.5694961264501717
1.0231053604436229,1.541117373093206
1.0118829981718465,1.5347495466385574
1.0,1.5449868787810823
1.0,1.5861273840117747
1.0,1.5907924446687076
1.0,1.6287279843718694
1.025939177101968,1.6431010629496154
1.049405306495883,1.5498209295992829
1.0522935779816514,1.4583838171327943
1.0286995515695068,1.3120100366306306
1.021371326803206,1.2999540456959433
1.0,1.3325455042942944
1.0,1.400766590598374
1.0,1.2976815803989354
1.0424610051993066,1.3108617103453106
1.0358333333333334,1.3382386877121724
1.028973509933775,1.2761658389101762
1.1552044609665428,1.4174905492941474
1.1414141414141414,1.399240632086123
1.19980694980695,1.4590179007089092
1.2417582417582418,1.505288893108769
1.256825075834176,1.5245600651726943
1.2555555555555555,1.5265310659281237
1.2492462311557788,1.4816507473088094
1.2126829268292685,1.4421455763801663
1.218627450980392,1.478006830237942
1.2126829268292685,1.4634484864895636
1.1872015281757402,1.4263228863836022
1.1519925857275255,1.3951747542203243
1.1627689429373245,1.4033241616850667
1.1660412757973737,1.405887501062561
1.158434296365331,1.4669942663545403
