Actual Values,Predicted Values
1.4990066823189452,1.4837590345847516
1.4933429291111913,1.4794029899580077
1.5082682173359987,1.4890166593268077
1.5557638238050608,1.5215168854449774
1.5776468352024329,1.5296939858399763
1.61133760434867,1.4849026232546576
1.6300078554595443,1.4590542947339615
1.5291083271923362,1.3723888187020654
1.5508221225710013,1.3375702439465906
1.5401744293932085,1.320658702463943
1.5336289726533627,1.3171635170304645
1.5132178669097538,1.2968414474306826
1.523215268856671,1.3049441028082098
1.5393175074183976,1.318523950670409
1.535047161087479,1.2955068723096308
1.5260158117300977,1.2877848476294245
1.538746755654431,1.2885241834325698
1.5752514708673373,1.3384693764858264
1.618880436902672,1.381652453865535
1.6815235008103726,1.426995890280769
1.673049788349123,1.4254122594248848
1.6987310683585757,1.4135202660233905
1.7018659011687514,1.411091229060841
1.7385839966485128,1.4411961849438937
1.7092257001647446,1.4063647685866487
1.7180396246089675,1.422790151420952
1.614957349732196,1.3473722618769697
1.6946294754371358,1.416794009896663
1.749779541446208,1.4835925274876138
1.7906605922551253,1.5247518486198435
1.6210910750970098,1.5372107845065506
1.5356652949245544,1.5434105386197403
1.6092731224341943,1.6134578289860257
1.5194139194139196,1.6277010168135129
1.56734693877551,1.6842302993245777
1.623249669749009,1.7323268374892082
1.6271186440677965,1.742982400460703
1.6125984251968504,1.7278296839510754
1.578622816032888,1.694494379650303
1.5613722998729351,1.6892330120058987
1.5151664611590627,1.6385623995069944
1.5110673880964092,1.6187072005342558
1.506990434142752,1.5938871361536318
1.513300492610837,1.587560653507439
1.5055133545699582,1.5780900036718437
1.5689479060265576,1.6380931832468877
1.5903551983406792,1.6648561860905078
1.4628842789302672,1.6063967719389682
1.4707385637618196,1.6416434479851534
1.487728459530026,1.6722815114762668
1.4778389719381064,1.6819568534658842
1.4668580375782885,1.630816883208785
1.4800000000000002,1.6400639825768077
1.4599422117152614,1.6263752037170889
1.4989212513484356,1.6500829782953501
1.487297297297297,1.6543912580524223
1.464228510411105,1.6249548446388853
1.5052140504939628,1.5976867731659479
1.5542646642108249,1.6277582829392978
1.4921109902067464,1.5506270335273915
1.4732742412033306,1.4566963611680985
1.4760495156081808,1.448382231095491
1.4239356178608515,1.3753924293479078
1.402813299232737,1.3450380995574307
1.3833543505674653,1.3160231134478546
1.3702223332500625,1.2963833455168965
1.372198438680433,1.3073181983541116
1.34163788850518,1.2659692970422634
1.372445117335352,1.3073520671775396
1.3953309389430475,1.331847869501818
1.3220588235294115,1.2445235459470465
1.1825005864414733,1.1730384386721238
1.16581868640148,1.1485796321318966
1.1556625401192115,1.139233322539127
1.188074475606882,1.1875965580594778
1.1209695352457194,1.0987330760501757
1.1682502896871378,1.1659411612713106
1.2010960209673578,1.215951046466201
1.211778846153846,1.2284698893260475
1.2514895729890765,1.292348043745817
1.2707335518023697,1.3220419414767453
1.2945557267591168,1.3585581679371779
1.2186707255200406,1.3305859929978134
1.2004100461301896,1.3586280834677193
1.213157213157213,1.3843669163709762
1.192160855179435,1.3529485992305754
1.160267525390141,1.3057345349355023
1.1394148020654045,1.2906623282506267
1.1524859046642748,1.3690102001582367
1.1602167182662535,1.3814563381079752
1.179386309992132,1.426244805474194
1.1775333857030637,1.4238044581647753
1.1741514360313317,1.4194395705627911
1.1732324549960866,1.4177920760128895
1.170484122852681,1.4133447263066914
1.1744580830504048,1.4134196412803663
1.2053068882337177,1.4709588812175232
1.1759937238493725,1.4089147729298386
1.1868566904196358,1.4119406266912107
1.2014426930269837,1.4265639403537547
1.1717040125065137,1.3777749000950144
1.1338880484114977,1.3177331087872532
1.17109375,1.3794123394396687
1.1569333676357088,1.356033864365493
1.179386309992132,1.3924010281937318
1.1941051513542218,1.4157459197435203
1.2075725026852846,1.4101044641754477
1.2230078868642915,1.4185167917966688
1.208221386351424,1.3878009919206016
1.1674454828660437,1.2746636474287243
1.1492461027344747,1.2150593706288295
1.129331993972878,1.178115984690303
1.1713988017712946,1.2545215494544706
1.192521877486078,1.291343147924166
1.1956926349375163,1.2904385595403478
1.2603699551569505,1.388010671255814
1.25404350250976,1.3819324063824874
1.2180390032502708,1.3202814764331836
1.2137651821862347,1.3132730863184991
1.2180390032502708,1.3201126306738353
1.1683554169914263,1.2313288530567656
1.1976031957390143,1.2824272923294449
1.219029547302792,1.3194800277553094
1.2512520868113524,1.3671285499534818
1.2997109826589597,1.4404089249282535
1.3008388776395718,1.439535941717255
1.291870152255099,1.42451445976136
1.2543933054393306,1.3573714113168416
1.2689051918735892,1.3760126343775927
1.1972843450479231,1.2559064569013392
1.219029547302792,1.292613428657367
1.2036937901498928,1.2665831194053845
1.1972843450479231,1.2535711983767388
1.291870152255099,1.4053484196070025
1.2859593937660851,1.3924930388981422
1.320704845814978,1.4444167712168159
1.3222581593648923,1.4597607555413294
1.3459139114160947,1.5663591240155996
1.325647504737839,1.5812704158197555
1.3114754098360657,1.5406030121132077
1.3431307793923382,1.6385119538940047
1.348027842227378,1.6225442801572527
1.3382691674893057,1.6712528039191745
1.325187357445422,1.6508928522809716
1.3303892705266602,1.6738490958769614
1.3085585585585584,1.6860541215430984
1.2220552884615383,1.5649257134277768
1.2107770169693362,1.5466710146757698
1.1435956346927054,1.4638044229686364
1.1943611277744453,1.5409365074763153
1.2033847083711091,1.5542452348699456
1.1943611277744453,1.3329878042632852
1.166373755125952,1.226747899618676
1.1639871382636655,1.2029205672244596
1.167741935483871,1.2079199986458473
1.1135346756152125,1.1346966449304703
1.0456932773109242,1.0389447045704858
1.0478947368421052,1.0433088235801073
1.0803038524145414,1.1242389056724438
1.10091235830799,1.1633879180370439
1.1079577072899276,1.172712948691532
1.0658458244111348,1.1166368108513478
1.0556733828207847,1.1053271597203662
1.0767982693347755,1.1161543278113606
1.034017138405609,1.050666465893304
1.0300051733057425,1.0092003922426918
1.0556733828207847,1.0189850217674352
1.0921557871640153,1.0672989156232915
1.0847180604739852,1.0615059753335312
1.0298348428343105,1.022007060686072
1.05686167304538,1.0563173904052288
1.0372954118594044,1.0302557033544435
1.1011107946454002,1.115943382606298
1.0359056806002145,1.0230107850191306
1.0,0.9479891395850428
1.0534902380315592,1.0021523727866852
1.0045906656465189,0.9371664006650836
1.0212600466683952,0.9592635004196661
1.0368518031060805,0.9797815478794817
1.0741750749931824,1.0337158274115281
1.0845264317180616,1.0453777696021496
1.0,0.943063893201116
1.0284522933529556,0.9764884078419855
1.0,0.9533885064277484
1.0,0.9763297969352523
1.0,1.0136780650587034
1.0,1.0661592499652435
1.138660399529965,1.1747761544007964
1.0,1.0592048232886575
1.0,1.0746718543835234
1.0,1.0566034309034715
1.0,1.05992358340577
1.010515247108307,1.066649892031383
1.0,1.0594097941773792
1.008349278135328,1.0647205088442055
1.0,1.055115876782431
1.0,1.0555894385560936
1.0,1.0511426929393075
1.005052051439069,1.0510484337351083
1.016568597088882,1.0578396995420838
1.0018312223409127,1.0494430850259442
1.0249804839968777,1.0631326952556774
1.0335327455919394,1.0646311004948443
1.002443121087189,1.0370793661715512
1.02578125,1.0514594002987696
1.0120240480961924,1.0430008867572105
1.030612244897959,1.0548884543730714
1.0241809672386897,1.0524869053746835
1.019409937888199,1.0495410714892985
1.055635954333494,1.0603214336309437
1.0718367346938775,1.0757987869501737
1.101510067114094,1.0950369283261971
1.0564853556485356,1.0690550710537408
1.0374525916561317,1.0573160340222576
1.0425599491821502,1.0485794592124902
1.0381087919038583,1.0433274797342442
1.0129609628143803,1.0213606383394822
1.015467904098995,1.0210631078282408
1.0384372034166405,1.029837813923098
1.0465487007811256,1.0356448270657337
1.015467904098995,1.0160369904111985
1.0124922887106724,1.0142378216177679
1.0010673985971337,1.0079613446705125
1.0,1.0073864778600705
1.0,1.0063563058099625
1.0060560181680545,1.010058243728417
1.0387681725808973,1.0277616389500497
1.0439905734485468,1.0309046038267007
1.0416993259131526,1.0294035094000678
1.0,1.0046681569674
1.0,1.0039629794669855
1.0151084517576665,1.026265374799996
1.006078576723499,1.0205673901370846
1.0286493860845838,1.034747507738405
