Actual Values,Predicted Values
1.1837028432907428,1.2035265030539803
1.2040428428325585,1.2256791039851416
1.2116363824342835,1.2334899830544195
1.232340492652278,1.252968164540087
1.202313473030855,1.2156228112718468
1.1860088551549652,1.1958355465164132
1.1848397533110908,1.196306881934849
1.2000358395412538,1.2112396252221171
1.196360666615624,1.207508182175621
1.230916681984087,1.2414180390808665
1.2069569247405958,1.2175567509366507
1.2086685231023102,1.2202972448898575
1.230076884725393,1.2411929801312365
1.227660800335219,1.2396469253938938
1.2005890639006274,1.211104963166123
1.205560127558893,1.2163518376720703
1.1854090276899734,1.190962390877899
1.1815546705651054,1.1854434235174431
1.198563064099614,1.2061083554157515
1.216762705705238,1.2289663296506927
1.2325349038992452,1.2411765267836545
1.2465961067971492,1.258333536311114
1.248688101009563,1.2668255530770023
1.2346774830774094,1.2547202875224355
1.2417419406108448,1.2614142919398523
1.26544109707375,1.2867452570045708
1.2749054910386466,1.2947655697771145
1.2849702584907212,1.298105163353356
1.291163994931967,1.2929908022324106
1.3003689422730171,1.3016837230622218
1.3052933478127695,1.3058532658986397
1.286204247379685,1.289392086199838
1.3304478628597376,1.3227454638967087
1.3245457884772964,1.3178848164051005
1.4011537541846006,1.3774583200055153
1.3807251627345292,1.3578379955014153
1.3776007993417183,1.3522925234709717
1.3842315074560756,1.3569767158257584
1.346730636635256,1.30074642246002
1.386975560684064,1.3370286269385812
1.411787736417299,1.3592507502838624
1.373021128032264,1.359941901602645
1.3137130680181996,1.3036918292902777
1.2983095224543229,1.2868055904114701
1.31549352634159,1.3044763341368726
1.31823041581183,1.308637416054821
1.3530667932139044,1.3435521795259877
1.3118996951745556,1.303162725646709
1.3312323090840117,1.320749739715162
1.2675730565271357,1.2519228795539854
1.238194502348592,1.2335145574294308
1.2351391815459685,1.2305296970977115
1.268840786100826,1.267076888811117
1.28776666473955,1.2856751299543214
1.261153889706715,1.259924871957231
1.25720333004092,1.2566983163262606
1.294238982016792,1.2939770230329055
1.2137038550606185,1.2106641187908163
1.21642137454605,1.2126275802199393
1.2000377124693584,1.1950714092902732
1.1856967954860005,1.1780791519514615
1.1563659961064243,1.1443135041591486
1.1865178714110691,1.1773412086027297
1.194023050120611,1.1854275380800026
1.1824238241851577,1.1734430947748793
1.157176996207595,1.1456602918396652
1.1396520849322076,1.1252393895284332
1.1267108281568163,1.1356444612740193
1.1179509475460987,1.10692316313091
1.120471646885424,1.1111210443530672
1.0976591544240186,1.1043194923532
1.0963661041255857,1.0920799139151771
1.112606876478079,1.109610900347255
1.1035336425704905,1.1121747122168897
1.1108283930538796,1.108469690831717
1.081194123490354,1.1038779850577276
1.0770552850186192,1.0732733459057884
1.0978976428116374,1.0975456830431993
1.0936591041303083,1.0926200524902052
1.065073519944377,1.0612807941131988
1.062583496043572,1.0571370531820554
