Actual Values,Predicted Values
1.3423904253598578,1.3836610943573773
1.3498129777199546,1.4116597451886967
1.337846550612508,1.3867133468919899
1.32885046429715,1.3723355909780415
1.354880835781913,1.417315444396504
1.335693595107821,1.3888123187800183
1.357762146245706,1.4205423324787332
1.3387096774193548,1.3982480847186676
1.334834351881634,1.3874945064743303
1.3141228625712476,1.3555751515425853
1.3147473467448123,1.376718495703881
1.3162067871868062,1.3600975306759087
1.318716237686686,1.3812837030125473
1.333547557840617,1.3901907657619663
1.316833254006029,1.3518084300616775
1.3267263427109974,1.3818189109186947
1.3091482649842272,1.3547176582947837
1.2900217594031709,1.325240960901567
1.2942460626851708,1.2974425263253526
1.2631258560340892,1.2875802876393365
1.285625774473358,1.31570771256186
1.2936408977556109,1.3201472582637481
1.3033919597989951,1.2847828274235933
1.3471838987177405,1.3174381574553495
1.3682822288163534,1.3513063477662715
1.4125255275697752,1.367801938273586
1.392150285139215,1.3598906389463044
1.3676058658757622,1.3262909349550214
1.370767960363336,1.3335918218598897
1.3905176746523706,1.341127705405574
1.394020826335237,1.3032865356169507
1.4253821054439293,1.3319012600674478
1.4180762002391938,1.3142058727062256
1.4485165794066317,1.3266323364739998
1.4470013947001394,1.3397251400097605
1.4755555555555555,1.3590001946587147
1.476080384136582,1.3745031268748633
1.494687556275887,1.392666414662581
1.5033508422387247,1.3945158510987508
1.52042498626122,1.420514110219131
1.5269694161260423,1.4392785795117395
1.5231057062675395,1.4447716809707634
1.5285392414570034,1.4400121547110034
1.4687268689859363,1.4297109643763317
1.4657433056325024,1.4369760406644247
1.4832741543636705,1.444138620195125
1.4860513012544467,1.452797573436927
1.511809523809524,1.4744523396439884
1.3935592585658114,1.4525929213120923
1.3873252562907734,1.4592994695474295
1.3513071895424835,1.4041607385114827
1.3300571837026447,1.3854320876439417
1.3055604279950883,1.3360495218509683
1.2939847009735743,1.352855203844962
1.2912907702984038,1.351457038966012
1.3080843585237258,1.3555197999885207
1.3122355430183354,1.3807871180555167
1.309004572634541,1.3733729534135888
1.2686211010738024,1.3135254191764132
1.2944347826086957,1.3471946660092367
1.3255565449688334,1.394436325886696
1.3215553977272725,1.3618699280529631
1.3046450482033305,1.3757799323433553
1.29241187706199,1.3782513686336766
1.2989528795811518,1.3816138246815608
1.2819497071994488,1.3627907229897391
1.2515554060871026,1.298625667055384
1.2292320396366638,1.2621711836566356
1.2363787375415285,1.2786756439165563
1.2384359400998337,1.2941605851317792
1.2300446207238471,1.2856182907419287
1.2215657311669128,1.2758184563666448
1.2199639403376494,1.2542279098015197
