Actual Values,Predicted Values
1.304022450888681,3.0332814712522724
1.3076923076923077,3.051700851398232
1.299161230195713,3.0252725897547244
1.283609576427256,2.944757324358142
1.28125,2.9446742204452443
1.255855855855856,2.8209313229081543
1.2730593607305936,2.9189725321895903
1.26497277676951,2.8776254273636708
1.2435325602140948,2.7885621073793523
1.251346499102334,2.827006429279143
1.2547254725472547,2.852233292107453
1.2502242152466367,2.8384607081357167
1.2638259292837717,2.9100415712527776
1.2435325602140948,2.8093837132828403
1.2402135231316729,2.7921516959247747
1.2228070175438597,2.6770853629302636
1.2206654991243433,2.6560191071265207
1.2314487632508837,2.713222737799244
1.2238805970149254,2.674691227193918
1.2369121561668146,2.7316941455711072
1.2446428571428572,2.767525913553464
1.2753888380603844,2.951269011688572
1.2718978102189782,2.9266133185978047
1.288354898336414,3.0069147139506587
1.2569882777276826,2.8476247752165875
1.2626811594202898,2.832270308891224
1.2142857142857144,2.5401973309317523
1.1934931506849316,2.4301239243793606
1.194515852613539,2.4417989757175205
1.1996557659208262,2.4532328133665873
1.1823579304495335,2.306008818775583
1.1822070145423438,2.359397997763355
1.1632996632996633,2.2499164117704344
1.1020920502092049,2.1969573926321293
1.0665543386689131,2.2211914831682815
1.0827526132404182,2.404260589796149
1.0623931623931624,2.2678388584386804
1.0569727891156462,2.1888068941473695
1.069707401032702,2.2490904989944873
1.1320582877959928,2.5448808354880703
1.153061224489796,2.66331612602092
1.1456221198156682,2.570185120818768
1.1382783882783882,2.526257248995589
1.1048888888888888,2.3269810008691847
1.12082957619477,2.3994178599810034
1.1198198198198197,2.3651600804567776
1.1320582877959928,2.4310055014694902
1.202127659574468,2.80924141199452
1.218627450980392,2.8527675571440434
1.2270483711747284,2.8893536429854048
1.2234251968503935,2.878729519832272
1.2380478087649402,2.9586998667118998
1.2103213242453748,2.7979509284268835
1.1068566340160284,2.1969583955357184
1.1198198198198197,2.2720305263933946
1.121841155234657,2.2885920477823687
1.1019503546099292,2.1741166271634587
1.0771230502599654,2.026090038778304
1.0743301642178047,2.0089706764375492
1.0818102697998258,2.056206579583948
1.122854561878952,2.294708125821397
1.092267135325132,2.1063175804764085
1.058773424190801,1.9099406105373569
1.0401673640167364,1.7960974843709412
1.0,1.5511045234442997
1.0040322580645162,1.5781055438623144
1.0,1.159916455112409
1.0126582278481011,1.234222625168553
1.0477657935285054,1.455254686391768
1.0658307210031348,1.5613330468312245
1.0389610389610389,1.4038167849665284
1.0,1.119284616466798
1.001456664238893,1.132822365178899
1.0,0.8925545462425432
1.0486918604651163,1.185106057301862
1.134433962264151,1.6779745119285434
1.1760391198044011,1.9025209151765767
1.1876543209876544,1.973942575044284
1.2826666666666668,2.541652965423964
1.294170403587444,2.59500049722327
1.2918531781557745,2.5559567504799365
1.2838078291814947,2.2224994522762977
1.2691292875989446,2.132724704192299
1.2558746736292428,2.071045857548847
1.2493506493506494,2.0466590463607877
1.2736098852603708,2.1608427121640528
1.2964959568733154,2.2619568823883105
1.3178082191780822,2.3374310313800355
1.294170403587444,2.2202615413755487
1.2602620087336245,1.9563712364788794
1.372978116079924,2.1629028882022245
1.469450101832994,2.242076993396812
1.4050632911392409,1.9950866798580063
1.382183908045977,1.909991936430715
1.3142076502732245,1.6357001790534687
1.2883928571428571,1.5693957663452638
1.3082502266545786,1.6494289132894162
1.302346570397112,1.6201316291305128
1.27136563876652,1.4968615158069938
1.2536924413553434,1.4168889909591582
1.184729064039409,1.0617546174914985
1.2035029190992494,1.1399365060865962
1.3142076502732245,1.5827244679877392
1.2301790281329923,1.2182624824305717
1.1434231378763868,0.8257768705218234
1.1117103235747303,0.6700359914197282
1.0882352941176472,0.5638637815363368
1.10659509202454,0.6519520727349271
1.0494545454545456,0.3818611560040037
1.0,-0.6724024305350533
1.0162846803377563,-0.6104382385811489
1.0,-0.7807926223616928
1.0,-0.836891937538697
1.0,-0.8438682376645223
1.0352238805970149,-0.6700711987792007
1.0408163265306123,-0.6513845489319947
1.0230088495575222,-0.753922214190351
1.0439494280553885,-0.6330409867462885
1.0,-0.9443830805063205
1.0,-1.0901554005261738
1.0,-1.1336523431302048
1.0,-1.479310946790397
1.0541436464088398,-1.151589817639009
1.208359721342622,-0.3597977052748851
1.2405721716514957,-0.2136081078596077
1.2429967426710098,-0.19026585823841846
1.3023890784982937,0.053185609380278276
1.2788203753351208,-0.016955095125200215
1.3746397694524497,0.38587774499484406
1.4421768707482994,0.6166612450053168
1.3746397694524497,0.3153525804244184
1.3250000000000002,0.12807297952888907
1.283983849259758,0.15508500432509753
1.3140495867768598,0.40357876995689224
1.3259207783182767,0.6034829034336213
1.263576158940397,0.5241622447408134
1.200755191944619,0.27875693471456
1.194740137758297,0.3879690518951353
1.246244284781189,0.6997765871801576
1.2552631578947369,0.7485601092769649
1.3176795580110496,0.938038102915331
1.2610707204230007,0.7438638731055826
1.198492462311558,0.5588585162523876
1.164835164835165,0.4515464369812452
1.1627056672760514,0.452002158479498
1.2176132737715382,0.6421225747440803
1.1954887218045114,0.5685308081175926
1.2694610778443114,1.1016621694097828
1.2421875000000002,1.016038517740662
1.216061185468451,0.9634294144150839
1.1777777777777778,0.7655691840571428
1.1880448318804484,0.912381441276632
1.1763255240443895,0.7272228622412158
1.170552147239264,0.7459515132930425
1.2060682680151709,0.8496708690961058
1.2030264817150065,0.8643806656679357
1.1917551530293569,0.9075421769282593
1.2075949367088608,0.9658380217996325
1.2677740863787377,1.125563271624309
1.3077450308430432,1.2313892328643081
1.266091572660916,1.1261349181236384
1.2686170212765957,1.1484288541426964
1.5011801730920538,1.6042040722356272
1.5325301204819275,1.6719263576071008
1.538709677419355,1.67768043729034
1.525179856115108,1.6376727692154007
1.5665024630541873,1.6794820180528138
1.6591304347826088,1.8131375514491772
1.7408759124087594,1.9152485272817001
1.7732342007434947,1.9490480551685225
1.791549295774648,1.9481999822434806
1.801699716713881,1.9615664659617915
1.7865168539325844,1.899642687096667
1.803402646502836,1.9198030655346612
1.824091778202677,1.9039030647801627
1.794920037629351,1.841635626041558
1.7035714285714287,1.691459751953646
1.75852534562212,1.78947289181517
1.8669275929549904,1.9389666590579908
1.9649845520082392,2.051730220908807
2.0020986358866737,2.118110362229469
1.9875,2.1240488904542563
2.056034482758621,2.235782155511153
1.9813084112149533,2.0769244122034096
2.1855670103092786,2.4007329379178035
2.1129568106312293,2.290255916770456
2.0921052631578947,2.269771037499415
2.0921052631578947,2.2660815574959816
2.0944017563117456,2.258655292365507
2.099009900990099,2.279161869799955
2.06941431670282,2.2350291264189623
2.0516129032258066,2.209640685271098
2.0341151385927505,2.181269190717652
2.004201680672269,2.146717574128753
1.989572471324296,2.129418919577738
1.979253112033195,2.1293571740249577
1.9854318418314256,2.167023140785922
2.0233297985153764,2.2281979883394785
2.0516129032258066,2.2452572111723894
2.019047619047619,2.197732198883052
2.1270903010033444,2.3408966613908975
2.3939774153074027,2.7463729549308997
2.268727705112961,2.554700155016008
2.067172264355363,2.2289259207067724
1.9509202453987733,2.045334246337867
1.8506304558680893,1.9130840129903266
1.856031128404669,1.914088488951001
1.9429735234215888,2.0356226779706432
