Actual Values,Predicted Values
0.8202898550724638,0.833347478793166
0.7839335180055402,0.8001566012346366
0.7883008356545962,0.8039238798661705
0.7669376693766938,0.7825639369500083
0.773224043715847,0.7837833037282977
0.7774725274725275,0.7886534678567784
0.7486772486772487,0.7604572869141724
0.7164556962025316,0.7273288554720791
0.7506631299734748,0.7628810342467226
0.7201017811704834,0.7313259231407513
0.7219387755102041,0.738659514891304
0.7039800995024876,0.7176666979118659
0.6738095238095237,0.7059109728687233
0.6490825688073394,0.6824498444990579
0.6802884615384616,0.7171295742842726
0.7128463476070529,0.7589000876657725
0.7467018469656992,0.795958374996792
0.7839335180055402,0.8365205439526253
0.8226744186046512,0.8767801656046531
0.8226744186046512,0.87648590434129
0.8628048780487806,0.918021721620212
0.8734567901234568,0.929996073721145
0.8788819875776397,0.9366566497713248
0.8707692307692307,0.927101059789089
0.9129032258064516,0.9724719394311151
0.9401993355481728,0.9995530754100836
0.9012738853503184,0.9565075517926587
0.8575757575757577,0.9107367768058973
0.8155619596541787,0.8680244895270314
0.844776119402985,0.8979014237499073
0.8062678062678064,0.8582524573415435
0.844776119402985,0.898774075991136
0.884375,0.9401136801229236
0.8707692307692307,0.9245331333952603
0.8601823708206687,0.9139102877876925
0.884375,0.9391575606342591
0.8575757575757577,0.9111957017631066
0.847305389221557,0.8985351554152328
0.8085714285714286,0.8582312921376825
0.8085714285714286,0.8587072131914603
0.847305389221557,0.9003726836956006
0.8575757575757577,0.9106805631619258
0.8984126984126984,0.9535070676818185
0.8955696202531646,0.9491156567875751
0.8601823708206687,0.9060050970823256
0.8202898550724638,0.8617818137378495
0.7408376963350786,0.7800958525956317
0.7753424657534247,0.817180174592419
0.7408376963350786,0.7802583490619146
0.7075,0.7397213014127044
0.7092731829573935,0.7459649113354585
0.7146464646464646,0.7524972843553128
0.6819277108433734,0.7188935798457227
0.7146464646464646,0.7546812593071651
0.7861111111111111,0.8328802001814097
0.8062678062678064,0.854096704233051
0.8422619047619048,0.8937166360373924
0.9528619528619529,0.9774298253990731
1.0,1.0287613640089799
0.0002519883749363,0.06855046927814087
0.996309963099631,1.0169581587256689
0.9642857142857144,0.9861322177222333
0.0002728306176582,0.08073803448937543
0.9087837837837838,0.89102861298487
0.953900709219858,0.9322850793160063
0.9275862068965516,0.9074753928170531
0.9711191335740073,0.9501992760701643
0.9243986254295532,0.9067185854223804
0.8966666666666666,0.8797485909995547
0.8539682539682539,0.8403309773907419
0.864951768488746,0.8500253585701882
0.8276923076923077,0.8170534942582328
0.7493036211699164,0.731836285578302
0.713527851458886,0.6937715315971817
0.6741854636591478,0.6587656694743592
0.7078947368421052,0.6932224461416812
0.6810126582278481,0.6623862061439516
0.6497584541062802,0.6280958379739371
0.6420047732696896,0.6192119334031005
0.6113636363636363,0.5884619373839675
0.6183908045977012,0.5946440623826159
0.5886214442013129,0.5640783149130916
0.5723404255319149,0.5464824664679437
0.5663157894736842,0.5413960865114664
0.5663157894736842,0.5440423409453341
0.538,0.5096197926503061
0.5489795918367346,0.5222159748043365
0.5467479674796748,0.5242900851312652
0.5456389452332657,0.5216281248807791
0.5723404255319149,0.5531807971920951
0.5512295081967213,0.5307985523722882
0.538,0.5158952679360725
0.5284872298624754,0.5053148219827674
0.5534979423868313,0.532068726907458
0.5809935205183585,0.564013342088256
