Actual Values,Predicted Values
0.9945652173913042,0.9771044878674279
0.9931843998485422,0.973489353652331
0.9670640285117365,0.950470558723385
1.0,0.9776198366332012
1.0,0.975493175996515
1.0,0.9824749815569624
0.9828033301487648,0.9680351635732547
0.9082996972754794,0.8978117660429854
0.9078416540595058,0.8953895504264358
0.9078416540595058,0.891677829406362
0.951757864128998,0.9368294062526339
0.9575797872340426,0.9381851549420627
0.96670694052893,0.944620219919039
0.9318064182194618,0.9212057218964508
0.9230867837456735,0.9199449668990864
0.9159247010938693,0.9147331325711502
0.8874784323391669,0.8877659027818491
0.9209617598158332,0.9249760741722972
0.9023809523809524,0.9057607249330851
0.9661881121695962,0.9676803383962035
1.0,0.9870616362762092
1.0,0.9867030638299433
0.961070215175538,0.9527974365792439
1.0,0.9930259222520755
1.0,0.9922647722714545
0.9945921586300136,0.9881017264770173
0.9808888888888888,0.9752867145302377
1.0,0.9977493508990086
1.0,0.9979232104471155
0.9813842482100238,0.981478710242345
0.9831048772712784,0.9868869635886725
0.9910025706940874,0.9936789206350034
0.9982197766628904,1.0006231218573092
1.0,1.003697575244753
1.0,1.002391533661115
0.995098840058814,0.9965433236525453
0.9918580035824784,0.9948981768003164
0.9977067977067976,1.0012986009052822
0.9875162127107654,0.9933035927864293
0.971451355661882,0.9822670984688717
0.9405497220506486,0.9496957867204773
0.95635107552206,0.9650710983012429
0.9535065748278022,0.9604917410271291
0.9539545810493344,0.9531205334933511
0.9503822749258856,0.9505398804293564
0.947131083812782,0.9483591517649641
0.9580056621579114,0.9690732631980015
0.9649873257287706,0.9735192353295854
0.9607255520504732,0.9712491801551647
0.9181489297558036,0.939460675583116
0.9068036325740658,0.928730192737398
0.8982450965934228,0.9197374079372174
0.909240185102254,0.9324192367754187
0.9125560538116592,0.9288349640623395
0.9212313263920324,0.9371919701333015
0.9139221556886228,0.9414619330934744
0.914743781839976,0.9415374292250557
0.9602921040620722,0.9507594626738921
0.9935463560522588,0.9703662502010921
0.9490302210193956,0.9273057810581353
0.9306989088764376,0.9110944467860876
0.9183762549105196,0.8978781770121411
0.8534342888047594,0.8245927005246462
0.8687035507844757,0.8486397657955732
0.8525121555915722,0.8269184995390887
0.869301749070376,0.8469298194363799
0.8376907763769078,0.833684460535547
0.9402101524345122,0.9485000927556221
0.9410457709968892,0.9440275658864196
0.9452462431185834,0.9442218509232596
0.9606835021926508,0.9533510531665912
0.921927151356842,0.9210597506643197
0.9546205860255448,0.9506588773466493
0.9592329759927524,0.9516814523122259
0.950336574420344,0.9491474252596632
0.8759134151385634,0.8729448432014992
0.8475186766275346,0.8480747881138914
0.9334410813987656,0.937123853867808
0.9567771084337348,0.9524421666263199
0.9843703483179518,0.939212730229732
0.9710719530102788,0.9269384072734689
0.9760885608856088,0.9354495311599368
0.9935396634615384,0.9494057989686068
1.0,0.9693107347544021
