Actual Values,Predicted Values
0.960749330954505,0.9534499374539379
0.9340849956634868,0.9292274433116736
0.9,0.9027125680850041
0.9761329305135952,0.9683745718013562
0.9784978800726832,0.9653961648523199
0.9811721834193744,0.9664865779071727
0.9941538461538464,0.9750778855665239
0.9868662186927308,0.969392378096364
0.9904966278356836,0.9728495369864176
1.0,0.981777110593401
1.0,0.9891345502206632
0.9876111817026684,0.9765816718860174
0.994561740243122,0.9825785002364358
1.0,1.0045914742994624
1.0,1.0194626581205344
0.9783177570093458,0.9960366733867304
0.9393395549174444,0.9413662802478
1.0,0.9974874627872806
0.9363103953147878,0.9404231651550387
1.0,0.998149189683821
1.0,1.0108896006314567
0.9804753820033956,0.9898354907696547
0.9116022099447514,0.9327304650190908
0.8206039076376554,0.8581176326279687
0.8241170174812701,0.8687925748236238
0.8950019372336303,0.9229398474650419
0.7504873294346979,0.787265615572503
0.7014880048587914,0.7511918258857829
0.6470588235294118,0.6995651794151988
0.6634118322802987,0.7217788372634615
0.5889852116267211,0.6381488109342814
0.558645707376058,0.6113726351551035
0.5428907168037603,0.5963063406752914
0.5501309835675161,0.6063961995381579
0.5539568345323741,0.6113668861963791
0.538210624417521,0.5904733941322061
0.5394675385333956,0.5935107932463337
0.5171255876427132,0.5667607166722332
0.4953892343984559,0.5425301318724839
0.4798504362276693,0.5256498826026743
0.4832635983263598,0.5322314116134064
0.4808492922564529,0.5284119317471259
0.462,0.503722966754159
0.4529411764705882,0.4940763392998808
0.4512600117210393,0.4926814083955607
0.4952830188679245,0.5528842845717538
0.5157401205626256,0.5780275252399067
0.5117412494461675,0.5702062292095542
0.5100463678516229,0.5680129825329789
0.4883720930232558,0.5387891988839956
0.5101590106007067,0.571161764140133
0.4947526236881559,0.5472558568533351
0.5010845986984815,0.5533601579385886
0.5617704280155642,0.6348843469117584
0.562317429406037,0.6296313793960653
0.5530284893464209,0.6175823713357254
0.5539568345323741,0.6144886641512958
0.5502620295378752,0.6148614771706763
0.5501309835675161,0.6140733837648102
0.5505243088655862,0.6144506863735711
0.5528961225466731,0.615257866289965
0.5528961225466731,0.6152876429250665
0.5397196261682243,0.6064549646533168
0.55,0.6127614883664194
0.5598642753271934,0.6246105359806811
0.5939830290563127,0.6655531959509555
0.5901890648952479,0.6575213021109397
0.5808398290168468,0.6475755463277247
0.5987558320373251,0.6687274801615051
0.6231454005934718,0.694757626700441
0.6208008599838752,0.6894233594707545
0.5987558320373251,0.6647985720919767
0.5812783090085556,0.6464774076245923
0.6077348066298343,0.6782278429574894
0.658307210031348,0.7326650217287747
0.6670516892867455,0.7372900942510291
0.6693711967545638,0.7375793000421982
0.6848502816483842,0.7548303085092288
0.6630309988518944,0.7306098606021456
0.6447111359196204,0.7131843127748448
0.645612073784237,0.7156111469274735
0.6272060819983709,0.6956500027692843
0.6337448559670782,0.7044478471443278
0.6337448559670782,0.7029224268731183
0.6216361679224973,0.6902102413487454
0.6078947368421053,0.6762338384224141
0.6021897810218978,0.669651391470423
0.6025039123630673,0.6709301610688331
0.5958215114779469,0.6637103714455673
0.5968992248062015,0.6649181389518543
0.5909439754412894,0.6576491131280102
0.5889852116267211,0.6561821480312695
0.5942886544893234,0.6603111969812647
0.608214849921011,0.6776287510487721
0.6243243243243243,0.6953565202897102
0.625169147496617,0.6945793911655449
0.6438127090301003,0.7150389371817089
0.6575576430401366,0.727731521319114
0.6592465753424658,0.7269511705148478
0.6605661995996569,0.7274214898199665
0.6450712091594526,0.7110569148754216
0.6989409984871406,0.7676665514321226
0.6897581367572411,0.751262966132682
0.6991525423728814,0.7608475167010166
0.6985182945267614,0.7574205622536916
0.6830277942046127,0.7420686821795269
0.6720977596741344,0.7311000945707706
0.6720977596741344,0.7324347927814894
0.6766256590509666,0.7364642534455232
0.660377358490566,0.7201625857909586
0.6782149148561362,0.7361936833224629
0.6547619047619048,0.714041355101004
0.6402439024390244,0.7015803166069762
0.6804123711340206,0.7444567465020191
0.7040536421822614,0.7645066000855498
0.7051282051282051,0.7626225976892521
0.6838365896980462,0.7409303284048983
0.7038391224862889,0.7613831543612235
0.6932773109243697,0.7483401748439529
0.7034104750304507,0.7577605007319625
0.6634118322802987,0.7166492168220104
0.6327033689400164,0.688014517316074
0.658307210031348,0.7182664268259448
0.637065637065637,0.6836328425956812
0.6429167826328973,0.6918341698385332
0.6492411467116357,0.69750057911849
0.6420233463035019,0.6886557827761309
0.6295993458708096,0.6709976699332524
0.6496062992125984,0.6930301599533453
0.6260162601626016,0.6646850674608474
0.6420233463035019,0.683439489086173
0.6320109439124487,0.6708862308148933
0.6176470588235294,0.656378957547257
0.6091772151898734,0.6485428637939247
0.6026611009653013,0.6419330550701362
0.5996884735202492,0.6382918086545573
0.6137088204038258,0.6543036611410352
0.6128946670204298,0.6523391603215417
0.6067769897557131,0.6450485024233823
0.6297709923664122,0.6714089032446274
0.6208008599838752,0.6589423307541376
0.6229773462783171,0.6667115378419637
0.6090166095438966,0.6426054690825469
0.6099815157116452,0.639598782753374
0.5892857142857143,0.6166025254819183
0.5846621108580106,0.6126123284274372
0.5521032504780115,0.5821536867407195
0.5956678700361011,0.6381795370652859
0.5793829947328819,0.6143713490177607
0.5710754017305315,0.6060079213931245
0.5714992577931717,0.6012952528503523
0.5921558574724429,0.6259885398596948
0.5804020100502513,0.6082638662620092
0.5871886120996441,0.6157828538551293
0.5837755875663382,0.60999672203296
0.5804020100502513,0.6057750022140455
0.5995328315598235,0.6288186091342408
0.5987558320373251,0.623180141127911
0.5833333333333334,0.605434081250698
0.6206340677055346,0.6513012961360695
0.5871886120996441,0.6080026390721089
0.586741173482347,0.6107927599517963
0.6189710610932476,0.6482853518432825
0.6072555205047319,0.6315769333295483
0.5900383141762452,0.6125351929442546
0.57880230518667,0.6011218390300108
0.5764911405041178,0.5985822401415151
0.5798192771084337,0.5999119908876134
0.5727746094718572,0.5904232966126676
0.5775,0.596158946359796
0.5696670776818742,0.5860038736935327
0.5631399317406144,0.5780974075598952
0.5602716468590832,0.5741441028684372
0.5534259702922856,0.5669002192048954
0.5481727574750831,0.562864842087297
0.5531609195402298,0.5704640101563633
0.5404773046326626,0.5546520262644734
0.5393415830025683,0.5544647104288036
0.5397196261682243,0.5550820949419356
0.5462284227949871,0.5627125587530107
0.5524994020569242,0.5691960941157286
0.5764911405041178,0.5996343085347001
0.5775,0.6094073309403676
0.5793829947328819,0.6318159348471643
0.5722070844686649,0.6408648975460205
0.5709342560553633,0.6443489570354107
0.5700888450148075,0.6588250135960861
0.5739130434782609,0.6666495404866783
0.5532934131736527,0.6920599211894227
0.5486935866983373,0.7070226991650347
0.5364607524384579,0.6913276025353201
0.5166629389398345,0.6678676252367084
0.5171255876427132,0.672209523430499
0.5193345323741007,0.6739290678543218
0.5071350164654226,0.6581531138996112
0.5260760646777499,0.6852944779945825
0.5210918114143921,0.6765200568507856
0.5246422893481717,0.6810233254843306
0.5186349348899866,0.6713318219975242
0.5261958997722096,0.6830231432011233
0.532258064516129,0.6910923694370628
0.5244040862656073,0.6792353556786621
0.5114013725924286,0.6607850423527838
0.513675783855904,0.6658772517952511
0.5002165439584235,0.6475651402447716
0.5171255876427132,0.6743750104515664
0.55,0.7118592851671902
0.5643782066943562,0.7302238025395255
0.5621805792163543,0.7239352993646142
0.5645161290322581,0.7283869589457871
0.5766350474288566,0.7439601855155559
0.576923076923077,0.7421061246994098
0.5812783090085556,0.7477658686416236
0.5785123966942148,0.7431429785377687
0.5956678700361011,0.7665099033412486
0.5924596050269301,0.7596779615018698
0.5952074207678433,0.7642072477907145
0.5917008196721312,0.7567633871524004
0.5909439754412894,0.75540657300075
0.5891354246365723,0.752791370585109
0.5920041004613019,0.7570644039018057
0.5923076923076923,0.7524003363918358
0.5831860641252209,0.7438817766921233
0.5913978494623655,0.7543687333332401
0.5889852116267211,0.750884672294705
0.6122448979591837,0.7846265004392768
0.5602716468590832,0.7125481808546487
0.5543556515478761,0.7095338456131595
0.549346016646849,0.7032248090421553
0.5454545454545454,0.6987577537062706
0.5548883017055009,0.71212021329525
0.5530284893464209,0.7049119534634982
0.5507868383404865,0.7054819870841711
0.5472636815920398,0.6992324211841056
0.56,0.7169902432720313
0.5369595536959554,0.684003655806504
0.5679862306368331,0.7303871533926753
0.5631399317406144,0.7199629532709318
0.5645161290322581,0.7228923532625191
0.5589160416162594,0.715153770315255
0.6242916974624292,0.7270800124093288
0.6444444444444445,0.7368831223582439
0.636969397828233,0.727011243643864
0.6449275362318841,0.7360738411574272
0.6401289682539684,0.7284176407987855
0.8171613868795212,0.7327481054893958
0.8045186640471513,0.7179762221218604
0.8007822048398925,0.7155522829005859
0.802547770700637,0.71729295113537
0.7988295537673739,0.7151879968470158
0.8098887515451175,0.7254158791725647
0.7963052989790959,0.7116575609104474
0.7959183673469388,0.7124505197529278
0.794759825327511,0.710123101709599
0.806896551724138,0.7255452109652065
0.8,0.714452628400525
0.7949526813880127,0.7103327421515403
0.7939893359185652,0.7119960562006438
0.8161434977578477,0.7323258338374881
0.8350751975528933,0.7495542500082591
0.8169576059850374,0.7303863099027786
0.8214643931795387,0.735728753834839
0.8308394623383211,0.7439968778309664
0.8445475638051045,0.7563362669969167
0.8904593639575973,0.7993194078762361
0.925685221814072,0.8301209319939662
0.8639240506329114,0.7733979336183284
0.8511301636788777,0.7661148048497042
0.8465116279069768,0.7630091882814742
0.8544600938967137,0.7704817430766882
0.8498054474708172,0.7646336506355014
0.8251889168765744,0.7430066777492412
0.819614711033275,0.739609124321952
0.8355011476664116,0.7539785572520044
0.8278999241849887,0.7461781396445389
0.8224956063268893,0.7412650213555005
0.8605200945626479,0.7766535930809053
0.8646080760095013,0.7779915067249497
0.8655217965653897,0.7783597444633663
0.8555758683729434,0.7695265448688265
0.8355011476664116,0.7515991509932137
0.8387096774193549,0.7557041492763621
0.8310502283105023,0.7489070188864694
0.8227021597187344,0.7415629563484418
0.7964989059080964,0.7171674033320135
0.780185758513932,0.7043155041369416
0.7814885496183207,0.7102691587306185
0.7980511571254568,0.7198180928942668
0.7803716055264412,0.697446805995501
0.7882579403272377,0.7054328929058256
0.7814885496183207,0.7210421674760416
0.7841072283389182,0.7218790312618656
