Actual Values,Predicted Values
0.8993213274194412,0.9072828167601416
0.8989850427350428,0.9086820554243245
0.90653953889248,0.9150360845740053
0.9182299182299182,0.9075990914498449
0.9112379140909812,0.8996393657204493
0.9340373679935012,0.9202345737155897
0.9492019812878372,0.9267918311178994
0.902559003610864,0.8852274670914898
0.92102880877576,0.9053950978097061
0.9162448468402652,0.8869221142551
0.9307182613305062,0.9024616189177177
0.9384788069912876,0.9064223907433027
0.940036406467502,0.9071468717663236
0.9322501858341296,0.9001794418902607
0.9460129310344828,0.9126586059258394
0.954550396868544,0.9178061163634462
0.9555894198323718,0.9172843549116451
0.9626624266681286,0.9233677350805364
0.9572565696216334,0.918226851580126
0.959296290225646,0.9229443108368529
0.9517562879444926,0.9169752120314604
0.9275714512124252,0.9013679779389479
0.9812549107643956,0.9323882859545553
1.0,0.9496530900956314
1.0,0.9564673666344592
1.0,0.9681246961530976
1.0,0.9676318481067256
1.0,0.9669560424859007
0.979207861465636,0.9569334892498207
1.0,0.9771152586254264
1.0,0.9784413562181048
1.0,0.9818910645742595
1.0,0.9856013375688819
1.0,0.9853696018060785
1.0,0.9867590148951118
1.0,0.9877787792281998
1.0,0.9944373740807373
0.999194089993284,0.9901856473383066
0.9427195539221898,0.9417634430504032
0.980686836727968,0.9815444423186914
0.9772727272727272,0.9732400031601987
0.9939871726349546,0.9879632709201318
1.0,0.9952071125441839
1.0,0.9927403248249347
1.0,0.9928823455724894
1.0,0.9960199214330602
1.0,0.9926294391041698
0.9862224964013984,0.9808622921482248
0.9839294262463244,0.9806593545144412
0.9785092491838956,0.9749794950838282
0.9727537015752824,0.968468694435942
0.9703264094955488,0.9658650919861597
0.9567125473768202,0.953354112447047
0.9512098373661246,0.9509006509093643
0.942054606167747,0.9402600210780427
0.9513985320372942,0.9499451198607499
0.9627944325481798,0.9577247153102124
0.9910455985672958,0.9800203502005617
1.0,0.9870607602523902
0.9780333287425974,0.9659986837474778
0.9989449992966662,0.9871702102770898
0.9796523658435646,0.9673780384420798
0.929454878607421,0.9264387765597653
0.916736590718389,0.9221508067865372
0.9151417525773196,0.9210290455331527
0.906208128628852,0.9137512447466762
0.9329348397267472,0.9373543779879965
0.950923942153187,0.9490942366193689
0.9577854204599096,0.9530189914939913
0.9583670715249664,0.9526095245150885
0.989342435218724,0.9782626813655628
0.9566242338519566,0.9512064921085064
0.9528377834429088,0.9472750841345932
0.9665192242259272,0.9595248311025548
0.9740090522562064,0.964469478902109
0.9654680171300388,0.9507755115189651
0.9575916936353828,0.9446901771114478
0.9552730696798494,0.9439440620867531
0.957979225684608,0.9453539371179025
0.9540538725062134,0.9404302366748923
0.9592084824745052,0.943113604681038
0.9563021815243736,0.9399233353032542
0.9635031544671324,0.9464086279082717
0.9264235861978996,0.9128301040312502
0.9420309080055712,0.9321022000577109
0.9561090541905082,0.9420319641096974
0.9554658594012782,0.938991354080343
0.954566839169299,0.9389979691196494
0.9564309764309764,0.9383838874172571
0.9476247664798504,0.9322286821646417
0.9892735251097026,0.9668200336928043
0.9845417995286287,0.9569240790947316
0.991068313446375,0.961699717438881
0.997471732565489,0.9644752985698668
0.9983832419513567,0.9659812457960846
1.0,0.9671946924490632
1.0,0.9690849972902226
1.0,0.9728452214360224
0.9797877716018192,0.9522967744789032
0.9918158567774936,0.9655264190412782
0.9584098291201808,0.9355661349046275
0.9522239371404516,0.9349330462820927
0.97172107674685,0.9530588083997715
0.9629655906349768,0.9421845189948035
0.9643339253996448,0.9444626578581813
0.973044662699835,0.9519544915704437
0.9934128668667204,0.9681166066534127
0.9960372789315328,0.9683407018424617
0.975282029172954,0.9510091600480213
0.972626298817628,0.9516143334176166
0.9746517305759012,0.9542302703845276
