Actual Values,Predicted Values
1.0,0.9948075001369017
1.0,0.9955650941564627
0.9879839238845144,0.9859907815712007
0.997680871329772,0.993632159267279
1.0,0.9963936859710237
1.0,0.9985150287604632
0.9762816553428042,0.9747023259436423
0.9515572323005298,0.9541051733070678
0.9610068501479472,0.9574623639959418
0.9926313585932596,0.9815007454111893
1.0,0.9900548395385045
0.9935811829578252,0.9856528245846841
0.9819064242837072,0.9764210657962327
0.994824016563147,0.9885290522619286
0.997319034852547,0.9905123676809624
0.9987442082016196,0.9917041398901039
0.9995232936078008,0.9909299016430326
0.9983119075444749,0.988878374967106
0.984589114194237,0.9751851875018784
0.9685059208868732,0.9594405218470704
1.0,0.9856086306822409
1.0,0.9954286837515323
0.9533032264071885,0.9660585487844315
0.9557951734117536,0.967698117649965
0.9124777183600712,0.9284919063292641
0.9799473558267529,0.9797944846836533
0.9489734439449414,0.9543795231757444
1.0,0.9967245645723488
1.0,0.9989277936642857
0.9968336059950392,0.9995444141739533
1.0,1.0012103588562813
1.0,1.0075746814163051
1.0,1.009273379149723
1.0,1.004509850007783
1.0,1.0046670100848372
0.9760949515212304,0.985994388853922
0.9882651622002822,0.993882564931071
0.9638494552657644,0.9762554886571742
0.9412681354110694,0.9577677446293158
0.9869288410614684,0.9935528206726297
0.9555422212524548,0.968489864731414
0.955229577925619,0.9682344923499466
0.9718708388814912,0.9795352017315906
0.9897728556899084,0.9912258232317257
0.9771294695152564,0.9736880160991644
1.0,0.9947790793579168
1.0,0.9970854705597386
1.0,0.9969947326044151
0.9979061245855873,0.9937756496208108
0.9913329866527996,0.9851927011021593
0.9800639780646636,0.976161104739431
0.9837165300154808,0.97099379886374
0.9860911546640612,0.9720008194039582
0.9945510405193904,0.9832630901116144
0.9981383442899529,0.9950408917861802
1.0,0.9947301287215795
0.9915863989787628,0.9863239088264402
1.0,0.9937903881393007
0.9913351942312166,0.9840962705017201
0.962889742431089,0.9612395592310433
0.9533049994407784,0.949892056300753
0.9483199821984868,0.9467583362675999
0.9458469733118792,0.9415946215967437
0.9287387632797603,0.9255780044187267
0.9372148001539392,0.9303012317007474
0.932090327519274,0.9266875168678499
0.9396428177709184,0.9291682916913502
0.9499052713696646,0.9362888227597986
0.9476873471203024,0.9343485145045902
0.9445891283869896,0.9303990629051466
0.9454273196162166,0.9318562024421102
0.8693013768485467,0.869685664343371
0.8748781113677188,0.8680877138334306
0.9022918541258668,0.8929700297162291
0.8967385586533404,0.8876101772729212
0.8650225808088496,0.8598345201598184
0.8777611863446785,0.8698528742504731
0.8879108286889942,0.8776671503873734
0.8851446077158731,0.8746773285830445
0.8775804375804376,0.867188145357071
0.8691684087085098,0.8598791166079517
0.879436648782501,0.8667699550965036
0.886341184422607,0.8687783114387488
0.9129224013281207,0.8935181177500569
0.917343808857558,0.8993533770588441
0.8993879919805845,0.882588956490324
0.9157176622260422,0.8971371899900056
0.9387631477504268,0.9267640266045645
0.943230232944171,0.9334170486142728
0.9558172133445472,0.945089286605094
0.9658904187206072,0.956298546235415
0.9573739189037404,0.94847919272343
0.9420834484664272,0.940815185099783
0.9411992049469964,0.9403097923432293
0.9664927996371472,0.9617669614278254
0.9523463687150838,0.9518337923946519
0.9829892745934724,0.9731130282847673
0.9669862158942653,0.9601693646295939
0.9532516915506348,0.9470572725455363
0.9540519364226552,0.9478745512332696
0.9344406073562462,0.9327627581320872
0.9101441537640148,0.9100049909074941
0.920464362850972,0.9233449768610025
0.9368027696873112,0.9377636676917253
0.9488478236669264,0.948445875685674
0.9344406073562462,0.9336575287980606
0.9439614596600032,0.9425143621806611
0.9416671269955256,0.9406088499424742
0.9382464637569486,0.9388986905464203
0.9324982221979105,0.9447628359421976
0.929397012321448,0.9421813911813841
0.9173931761920138,0.9299864114015841
0.9020531273150598,0.9218870852054084
0.8871253122398002,0.9049123833357151
0.8670905391658189,0.8906503702884823
0.8941515866771571,0.913283634548328
0.903295888088173,0.9033254865410418
0.9265681052288292,0.9238228233508208
0.9411120840630472,0.9280442199227172
0.9770140845070424,0.9520626220586562
1.0,0.9714260132487944
1.0,0.9779222721206517
1.0,0.9786371676870809
1.0,0.9814877418896986
1.0,0.9816810844806296
1.0,0.982335504963953
0.9879093198992444,0.9740552310949124
0.9732009925558311,0.9607564132852886
0.970371744912476,0.9587941611128186
