Actual Values,Predicted Values
1.982753493904252,1.214391627167837
1.9277247759468052,1.145450342635176
1.8573816155988856,1.0684273752206759
2.014501510574018,1.219359865591553
2.019382192610539,1.222735969841606
2.024901305800182,1.2340052994583317
2.051692307692308,1.2491296895525672
2.0366524129505192,1.1438438044130534
2.0441446965052115,1.1512170993411805
2.0720944686140457,1.179801648580871
2.144741074300418,1.245068220676921
2.1181702668360862,1.2157927239031379
2.133077415227127,1.2262853568384617
2.316886726893676,1.3918046163287876
2.5479556744363774,1.6043467328281087
2.4927102803738315,1.5484298674430608
2.393395549174443,2.0313562105163325
2.606724003127443,2.228340809119484
2.440702781844802,2.073542180661223
2.6251968503937007,2.2492285955995803
2.8865800865800866,2.4818716997152634
2.830220713073005,2.441241666511628
2.6314127861089185,2.2464739958883455
2.3687388987566607,2.0054067873244956
2.378879771673207,2.043494088631268
2.5834947694691976,2.2056690901257827
2.166341780376868,1.8184608156338986
2.024901305800182,1.686719699987633
1.8677871148459384,1.5442032908914731
1.9149913842619184,1.5837834984312362
1.700152983171851,1.3567858065109757
1.6125755743651753,1.276902117365991
1.5135135135135136,1.2379958891383431
1.5041676589664208,1.235675604049508
1.5146282973621104,1.2566101244802266
1.4715750232991611,1.2041141702250273
1.4750116767865484,1.2038918745331193
1.413924334004925,1.149532898792668
1.35449281578383,1.0908749095860208
1.3120066472787704,1.0519968242379767
1.3213389121338912,1.0586298693093452
1.31473771856786,1.0530784069170365
1.2632,1.0049002044802569
1.2384313725490197,0.9813740313471166
1.2338347333463568,0.9796753586596592
1.2639365351629503,1.0985382249029116
1.316141995981246,1.1528079972085348
1.305937084625609,1.140587090861399
1.3016118348421286,1.1325277681076293
1.2042283298097252,1.0817960885364928
1.2579505300353355,1.1408049149137622
1.219961447847505,1.099060208631074
1.2355748373101954,1.078219975758256
1.3852140077821014,1.275579314087213
1.3865628042843232,1.2831456852393608
1.3636581278429496,1.2537663859493045
1.365947242206235,1.2018248944729506
1.3477846593616003,1.2490030629449802
1.3474636818290069,1.2481459739858967
1.348427073403241,1.2483227810018718
1.3542364767831496,1.2550802766699556
1.3542364767831496,1.2555197459204699
1.249299065420561,1.2882597675548633
1.2730952380952385,1.2480378063373865
1.2959282598158022,1.2704580375631096
1.3749035741835949,1.3619675951629304
1.3661216147164028,1.3496649996239225
1.344480764395273,1.3308144765927663
1.385951270088129,1.3719341692793556
1.4424062584299977,1.4376534420978706
1.4369793066380006,1.428688453109799
1.385951270088129,1.3744412295114803
1.345495722194263,1.3304662060953858
1.4067350697184953,1.3379243427908214
1.523795953263038,1.4712731008085729
1.5440369621715275,1.4934427540275674
1.5494059692842654,1.4869540984115304
1.5852356952268012,1.5424603810966073
1.5347301951779566,1.4697079606689263
1.4923248674295284,1.4236991833793864
1.4944102850754613,1.4241404802597037
1.451805593266359,1.3792869305921107
1.4669410150891633,1.396500566198626
1.4628257887517149,1.3875864925537624
1.4095801937567274,1.3636255522560432
1.3784210526315788,1.3291669513830573
1.346193952033368,1.3124645630526217
1.3468961919666145,1.3142004698270728
1.331957699251999,1.2977100366427345
1.3343669250645995,1.300991025952347
1.3210539779994883,1.2836860977714335
1.3166751657317697,1.2834172545014062
1.3285310007718034,1.2987002404322443
1.359662980516061,1.3319627868649333
1.3956756756756756,1.376887432000165
1.3975642760487144,1.37787942254442
1.4392419175027868,1.424244236579608
1.4699686877312836,1.4614515728645239
1.4737442922374429,1.4598070113306072
1.476694309408064,1.464601104348333
1.442055291817928,1.4321881978069033
1.5624810892586989,1.5663919301657125
1.5419528217378322,1.5424225400647638
1.562953995157385,1.5631054951060293
1.5615361354702146,1.562072063928883
1.5269071555292726,1.5242719742843238
1.5024730869944718,1.4969052557516354
1.5024730869944718,1.495488560637613
1.5125951962507322,1.505670924456213
1.4762721555174383,1.4690109970642784
1.516147974163241,1.5120336350128423
1.4637188208616778,1.4521682545758756
1.4312638580931265,1.4194357734920282
1.521060382916053,1.5184264468072086
1.573910393172813,1.5791664185927832
1.576312576312576,1.5753897153146923
1.5287152161042037,1.5278273569343186
1.5734308348567947,1.5791961829766874
1.5498199279711884,1.561135183718949
1.5724725943970768,1.5850167521987162
1.4830557151062609,1.4812811584706473
1.414407011777595,1.4028346698354552
1.471644343117697,1.4680358011715362
1.424158852730281,1.662499007526809
1.4372390759810745,1.6809673960793434
1.4513771781899942,1.6927705644255222
1.4352418010005557,1.6736147504749543
1.4074679749250478,1.6414846822388802
1.4521934758155228,1.6857636563287044
1.3872628726287262,1.6328719941865395
1.422734852695942,1.6742523575144053
1.400547195622435,1.6462526722350677
1.368716577540107,1.6087502998711345
1.349947257383966,1.5853877591388512
1.3355074354291676,1.5672897106869519
1.328920041536864,1.561601417918349
1.3599893730074388,1.59592099328895
1.3581851950119397,1.5973488906527744
1.3446283162595218,1.5807037657199896
1.3955834242093783,1.639209824138245
1.3757054555227088,1.6147778175453626
1.3805285868392665,1.6793908518836462
1.3495913524914316,1.5836510930452958
1.351729601267494,1.5841865571910219
1.3058673469387754,1.5323450106597638
1.2956213616805872,1.5107388358388765
1.223470363288719,1.435132418372538
1.320010314595152,1.5463693785626982
1.2839227489340357,1.50360215935847
1.2655129789864028,1.487123155237211
1.2664522513607126,1.4845314027208811
1.3122276339400152,1.54039013520201
1.286180904522613,1.5102519744871254
1.3012201321809862,1.528437773649039
1.2936568107151882,1.518073260710354
1.286180904522613,1.5098420045613372
1.3285751362574616,1.557799251592489
1.3268532918610678,1.5468692692016988
1.2926767676767676,1.519429974841148
1.375335840945728,1.6132111748438136
1.3012201321809862,1.5224013295634407
1.3002286004572008,1.5170403089254996
1.3716505894962487,1.6053295002493075
1.3456887486855942,1.5730658876535182
1.3075351213282247,1.5301082356749784
1.2826359308443998,1.502157659585769
1.2775143498876964,1.5004865117162145
1.2848895582329318,1.511852597009503
1.2692784527646912,1.4867610202632247
1.27975,1.4924168399001194
1.2623921085080148,1.478946640147049
1.2479278400780107,1.4627016282542582
1.241571671113267,1.451606617532007
1.2264015333013896,1.4382445286566414
1.214760322733745,1.4247202265888492
1.2258141762452106,1.4501349126590275
1.1977070659803464,1.4029623840537635
1.1951902871818818,1.398765131515869
1.1960280373831775,1.4037333901156375
1.2104516434145187,1.4158901724425992
1.224348242047357,1.433252872282493
1.2775143498876964,1.4904333428460959
1.27975,1.4985120264150524
1.2839227489340357,1.1294869333281488
1.2680208075303443,1.1134976805976116
1.2652001977261491,1.1094761996545837
1.2633267522211251,1.1027943903872826
1.2718012422360248,1.1242660747118833
1.2261077844311377,1.0649260290181426
1.2159144893111635,1.0463792401507854
1.1888063167673013,1.0154799039117415
1.1449340192350703,0.9688398572252181
1.1459592567718826,0.9854427579939997
1.1508543165467624,0.9786377586819
1.1238199780461031,0.9484987793455848
1.1657936688681392,0.9947677953346385
1.1547484773291223,0.9887867514192465
1.1626163979105155,0.9887485078085791
1.1493039964077234,0.9760303480323971
1.1660592255125284,0.994825310754099
1.1794930875576035,1.0080780985511077
1.162088535754824,0.9879517248368836
1.133274297099845,0.956695237716086
1.1383144318434513,0.9644379290491212
1.1084885231702035,0.9257894166613603
1.1459592567718826,0.9753392901722464
1.2188095238095238,1.0319400215622494
1.250671878817493,1.0206369310707957
1.2458018982720858,0.9988559603346574
1.2509775171065494,1.0212792993021576
1.2778332501248126,1.008120191951128
1.2784715284715285,1.0023397910528828
1.2881227981882235,1.0168293503387724
1.2819934886050588,1.0071967383363816
1.320010314595152,1.0503108057482566
1.3129007437804563,1.0109970243374435
1.3189899510435454,1.0191686030977722
1.311219262295082,1.0107990312970176
1.3095420823740087,1.0065400856919555
1.3055343024738586,1.0001935274028229
1.3118913377754997,1.003260895340372
1.3125641025641026,1.0032590462245066
1.2923504165614743,0.9828793617698643
1.310547875064004,1.0017805608213186
1.3052014278429374,1.00119223975107
1.3567452955208057,1.050491543041654
1.241571671113267,0.9284637715702566
1.228461723062155,0.9135181497735987
1.217360285374554,0.9022097467161447
1.208736717827627,0.896253847551727
1.2296420850348306,0.916177838275358
1.2255207086425663,0.8744056089632195
1.220553171196948,0.9076234916281345
1.212745794835347,0.9061457454327548
1.2409696969696968,0.937503900040304
1.1899116689911668,0.881301262903462
1.258667322350627,0.951274670347467
1.2479278400780107,0.9354178271731741
1.2509775171065494,0.9429193732614076
1.2385676264214855,0.9322755722143254
1.2611480660261147,1.0755083609696716
1.2781523096129837,1.0955466636868165
1.2633267522211251,1.0797684435924186
1.2791104447776112,1.0981270186358636
1.269593253968254,1.085739150451856
1.2768770266899476,1.091373078327218
1.2571218074656187,1.0696227884647964
1.2512833048154484,1.0667827963805878
1.2540421362077412,1.0673988729129653
1.248232138502804,1.0685508034747966
1.2655129789864028,1.0782129247662784
1.2442877977637337,1.0527469645784406
1.2436831875607384,1.0486905926126844
1.2418728772440564,1.0474064462651818
1.2608374384236454,1.1008184456847538
1.25006105006105,1.065850058045074
1.2421742295559328,1.0600198796570426
1.2406689287445467,1.0790643985460848
1.2752864972595914,1.0906958277784136
1.3048687229161355,1.1179231476737193
1.2765586034912717,1.088709139256674
1.2836008024072216,1.0945413195308111
1.2817651534364696,1.1071077058210328
1.260891982469709,1.1299714829857521
1.3294373471051917,1.1929514345987482
1.3820288217010457,1.2566207038164101
1.2473628691983123,1.1422414180374563
1.2288906209405042,1.115938730516102
1.2222222222222223,1.1111988583446035
1.2177882107459572,1.1238393546954557
1.1979247730220492,1.1081153229750844
1.1632241813602016,1.0768669676151597
1.1553665248936704,1.0654285737773468
1.1777607753124202,1.0928180572345123
1.167045741723528,1.0894674706513365
1.159427567160432,1.0741204024991586
1.2130286314683478,1.1311392430871343
1.2187912377936132,1.1382715842234932
1.2200792602377808,1.136393607064218
1.2060590232436668,1.1247294276631525
1.1777607753124202,1.0935465913592533
1.182283666154634,1.091548738400571
1.171486555048199,1.0749181680760727
1.1597187343043698,1.0624847661172663
1.12278142475079,1.0213315626613644
1.0997856632531555,0.9946471376433306
1.1016221374045805,1.0300405785946207
1.1249695493300853,1.023571013909039
1.1000476417341591,0.9947975545663512
1.1111645813282,1.0034259360265279
1.1016221374045805,0.9973125235709868
1.1053135471517472,0.9999817600289005
1.1095627102354635,0.9540740407917028
1.104256336681014,0.9989131061628904
1.1189726193360796,1.0195268917114084
1.1346437346437346,1.037618657879214
1.1997921538061835,1.1373860825706914
1.219756999471738,1.1619021620498842
1.188674388674389,1.1267411223048076
1.2268862911795964,1.1669368441769616
1.2377378718842134,1.18130909756583
1.2178270042194093,1.1569799993333059
1.2223398623610375,1.162865029108555
1.2114375655823717,1.1472712841237023
1.20041590850013,1.1314887998976366
1.1768603465851173,1.1054952686214345
1.1396841066140178,1.0652434557006327
1.1236009732360095,1.0487076980366699
1.1310311045799657,1.055219918498136
