Actual Values,Predicted Values
2.910229645093946,2.385824065034795
2.9347368421052638,2.5512512469605513
3.010799136069114,2.646693600291281
2.874226804123712,2.521638851349207
2.8218623481781377,2.4638188025031953
2.7991967871485945,2.4217675440560034
2.9163179916318,2.541909107119865
3.359036144578313,3.146956610217859
3.5202020202020203,3.2901405975866305
3.82967032967033,3.0813432432713728
4.005747126436782,2.906643673279463
4.087976539589443,2.933941123864077
4.237082066869301,3.283715463671141
4.511326860841424,3.3426284312558874
4.369905956112853,3.3560230683184082
4.425396825396826,3.3749452153266324
4.411392405063292,3.351229919182346
4.397476340694007,3.3720332329559635
4.005747126436782,3.087609240872296
3.808743169398907,2.8549096584573608
3.620779220779221,2.7335646708817953
3.4419753086419758,2.6346021870727196
3.303317535545024,2.5009780111915503
3.13963963963964,2.3321566353057084
2.9850107066381155,2.204972184231707
2.910229645093946,2.226673101552152
2.6713995943204867,2.0620572484003827
2.463035019455253,1.9665299897069146
2.458252427184466,2.008751977510352
2.5731707317073167,2.052216790341122
2.628997867803838,2.1594528418608743
2.668831168831169,2.007438996814364
2.5741127348643005,1.924719502226618
2.4367588932806323,1.831582818782713
2.427165354330709,1.8251033596237825
2.3849129593810443,1.7877434362162388
2.4223968565815324,1.7736289786228465
2.283333333333333,1.651415708499644
2.125862068965517,1.59196834156122
2.2136445242369835,1.6248032480395598
2.1149228130360207,1.5689304665310033
2.065326633165829,1.458023717135683
1.9696485623003197,1.4078307527450933
2.0481727574750828,1.4428228904324052
2.079258010118044,1.4004758851956915
2.044776119402985,1.389991787700927
2.1443478260869564,1.378968666586266
1.7947598253275108,1.1319308627858944
1.7614285714285711,0.9978013088649652
1.736619718309859,0.9590937542582526
1.7053941908713692,0.8942351007836058
1.568702290076336,0.6018475050399202
1.5316770186335404,0.5590474774084333
1.5627376425855513,0.5758680895454766
1.535491905354919,0.5707046308277886
1.5110294117647058,0.47147379563722985
1.5054945054945053,0.4751230695086637
1.582798459563543,0.5311494124179275
1.6775956284153004,0.6299131258246451
1.5363511659807956,0.6479554440569144
1.4360699865410498,0.6075056884765748
1.46969696969697,0.6110102531247399
1.4322147651006711,0.5850542138732477
1.426367461430575,0.6329740585337484
1.316421895861148,0.5729155439372533
1.3007915567282322,0.5508607637042793
1.4694485842026823,0.849855619011421
1.585209003215434,0.9263523341137888
1.585209003215434,0.9222816195841778
1.619047619047619,0.9700914953512628
1.6217105263157894,0.9826557383124508
1.6378737541528237,0.927369379975738
1.668358714043993,0.9533453734616777
1.6297520661157023,0.8684633463927968
1.6324503311258278,0.8276664511416929
1.6460767946577628,0.8421668898716327
1.6184873949579832,0.8658061631613645
1.5148514851485149,0.8405914233282701
1.5148514851485149,0.7807198265724149
1.483037156704362,0.7825059632591801
1.379527559055118,0.7259559930394544
1.297045101088647,0.6655439172901956
1.2890262751159196,0.6265323725371961
1.2579185520361993,0.5930255354831357
1.228276877761414,0.5703435575693685
1.2139737991266375,0.5783492665529535
1.201729106628242,0.545766785153809
1.2655538694992412,0.6577525951541932
1.297045101088647,0.6883542454137579
1.2890262751159196,0.7089675434748229
1.2930232558139536,0.6989594566603956
1.2830769230769232,0.7283129456729523
1.2890262751159196,0.8526953753183217
1.2246696035242293,0.7259192641597831
1.206946454413893,0.7280231428446555
1.2122093023255816,0.7203862663427216
1.188034188034188,0.6629793102585264
1.1224764468371469,0.4695738345895404
1.100263852242744,0.4424429053165117
1.100263852242744,0.4471962065142003
1.0973684210526315,0.3955174209578782
1.045112781954887,0.33009803639300345
1.028360049321825,0.27984372680868336
1.037313432835821,0.27066484248395395
1.017073170731707,0.2349942964899925
1.0789133247089264,0.2548992328524933
1.0664961636828645,0.24149597829688815
1.0747422680412373,0.3104796951616219
1.0664961636828645,0.3015078578604046
1.057034220532319,0.251342659877304
1.062420382165605,0.2978404925217255
1.106100795755968,0.3916345581734599
1.0916230366492146,0.33470344912830385
1.100263852242744,0.42346486756336116
1.1149732620320856,0.4766982915386824
1.0916230366492146,0.40023902368597564
1.053030303030303,0.2903728417992442
1.022058823529412,0.25256038917916585
1.006031363088058,0.22839948819026734
1.0,0.2095271885048445
1.0,0.1103051484149709
1.0,0.023997071009398574
1.0,-0.02053834721279027
1.0223266745005877,0.05143502106013689
1.0714285714285714,0.1390208162470805
1.0406698564593302,0.11782930417571402
1.0320284697508897,0.04416902793740596
1.0,-0.0762257892315012
1.0387323943661972,-0.06446747859544288
1.047337278106509,-0.057748066061976244
1.1007462686567164,-0.002077428665868325
1.1375321336760926,0.12743816184003737
1.1553524804177546,0.11663557747713058
1.1553524804177546,0.1151889754954116
1.1404639175257734,0.06719240998009257
