Actual Values,Predicted Values
0.91,-29.919920896376155
0.8943488943488943,-29.41048403098754
0.8666666666666667,-28.493769112701536
0.9054726368159204,-29.777895256487035
0.8771084337349397,-28.838232079300756
0.8792270531400967,-28.908094125992736
0.9054726368159204,-29.778781406198036
0.9215189873417722,-30.307849003962787
0.900990099009901,-29.63027375738496
0.8921568627450981,-29.337319289586514
0.8813559322033899,-28.980995909318068
0.8605200945626477,-28.292206323541183
0.9032258064516128,-29.706382018341074
0.8584905660377359,-28.22840163736936
0.8445475638051045,-27.7701622752136
0.8524590163934428,-28.037630064190626
0.823529411764706,-27.080009792626758
0.7827956989247311,-25.790941700095146
0.7536231884057971,-24.821080839350667
0.7794432548179872,-25.67524957694962
0.791304347826087,-26.068780860311236
0.7695560253699788,-25.351074512004832
0.8,-26.35869193490179
0.8387096774193549,-27.63790660964192
0.8771084337349397,-28.9131506791845
0.8504672897196262,-28.031577270991463
0.8161434977578476,-26.894527758306243
0.8564705882352941,-28.2310601925413
0.8987654320987655,-29.629392611312248
0.9077306733167084,-29.922746971991675
0.8965517241379312,-29.5567896838974
0.8625592417061613,-28.429470753811852
0.8253968253968254,-27.20090844204864
0.7982456140350879,-26.30334319050254
0.7777777777777779,-25.623949647863633
0.7777777777777779,-25.62784238894678
0.7428571428571429,-24.46837025895942
0.7123287671232876,-23.45366994424838
0.6907020872865276,-22.733818395281556
0.6946564885496184,-22.863311035745124
0.7193675889328064,-23.680391169287656
0.7459016393442623,-24.55966550616433
0.7137254901960786,-23.494594329221208
0.6959847036328871,-22.909029643857746
0.6618181818181819,-21.773830716258225
0.6791044776119403,-22.35278694716916
0.6511627906976745,-21.4322819657776
0.6190476190476191,-20.36695014631971
0.6330434782608696,-20.83275406863288
0.6453900709219859,-21.240609679244002
0.6138279932546374,-20.196884305084556
0.608695652173913,-20.02643446276594
0.5967213114754099,-19.630182425395276
0.6190476190476191,-20.36800459665449
0.65,-21.388916011835363
0.6816479400749064,-22.43441553915534
0.5852090032154341,-19.247250839269107
0.608695652173913,-20.022787324660552
0.637478108581436,-20.97578187458005
0.6691176470588235,-22.020394715881064
0.7013487475915221,20.88183570622393
0.728,21.669336769923596
0.7583333333333334,22.56678121223378
0.7878787878787878,23.434652124944336
0.8272727272727273,24.59446183475506
0.8524590163934428,25.335769349109686
0.8856447688564476,26.3125400623011
0.8729016786570744,25.930993175401422
0.912280701754386,27.089873355324453
0.9479166666666669,28.142364129713343
0.994535519125683,29.520377482095743
1.0,29.99930493842052
0.997229916897507,29.912276787161254
1.0,30.542220004839262
0.9053708439897696,27.64855174713719
0.8916876574307304,27.2268119095483
0.9315789473684212,135.8903683343953
0.885,129.10261554434126
0.8939393939393939,130.40699639170577
0.8428571428571429,122.95880372115991
0.8082191780821918,117.9079889707659
0.7678958785249457,112.02759305457316
0.774617067833698,113.00685934484864
0.7023809523809523,102.46875604468455
0.6679245283018869,97.43751686028766
0.6755725190839694,98.55349216650731
0.6424682395644283,93.72127697249935
0.6103448275862069,89.03327206988966
0.6254416961130742,91.23333896062914
0.5949579831932773,86.78659678028795
0.573743922204214,83.68496578113293
0.5654952076677316,82.47969793403412
0.6210526315789473,33.134799590601354
0.6820809248554913,36.39509491578694
0.686046511627907,36.606019429119186
0.6276595744680852,33.49150474207932
0.6436363636363637,34.34508699062462
0.6968503937007874,37.18758244130595
0.687378640776699,36.68456102832684
0.6604477611940298,35.24555707438446
0.6941176470588236,37.043801170289456
0.6968503937007874,37.18934740285471
0.708,37.78635923546886
0.6483516483516484,34.594193864673414
0.6807692307692308,36.32500955583795
0.6927592954990215,36.96708622031028
0.6616822429906543,35.305932826278884
0.6941176470588236,37.03349976329935
0.6820809248554913,36.38729780085879
0.6807692307692308,36.31582375314025
0.6820809248554913,36.38487200967977
0.6495412844036698,34.64645832795854
0.6321428571428572,33.715684982893286
0.6287744227353463,33.535698434707776
0.659217877094972,35.15946355541994
0.6679245283018869,35.62329715521942
0.6666666666666667,35.55712143175689
0.6755725190839694,36.03363438906304
0.708,37.765556236529676
0.7151515151515151,38.14794388199536
0.6900584795321638,36.80834622814062
0.7037773359840954,37.5409627283134
0.6968503937007874,105.92991033759505
0.7009900990099011,106.45816044396709
0.735966735966736,111.77996723616685
0.7151515151515151,108.6123533070998
0.7329192546583851,146.23228351597598
0.7678958785249457,153.21792426702027
0.7436974789915967,148.38912882206384
0.7797356828193832,155.58511812705504
0.7612903225806451,151.90228926970138
0.759656652360515,151.5643507376318
0.7849223946784922,156.6091209447167
0.7972972972972973,159.08109005467082
0.7849223946784922,156.61245555582002
0.759656652360515,151.56853169116908
0.7531914893617021,150.28079502975442
0.759656652360515,151.57308921581955
0.7452631578947368,148.69930620610023
0.7108433734939759,141.82808074566614
0.0002290197823923,27.783557823297254
0.735966735966736,203.24864284463334
0.7209775967413442,199.10183868479666
0.7165991902834008,197.89166188837683
0.7452631578947368,205.81046327906228
0.7531914893617021,208.00313870028066
0.7390396659707724,204.09052270398715
0.708,195.5165383393454
0.7329192546583851,202.40073974371685
0.708,195.5145537137236
0.7421383647798743,204.94176778613704
0.7065868263473054,195.1182416318395
0.6389891696750902,176.4349088461814
0.735966735966736,203.22006451822438
0.748414376321353,206.65973765934677
0.7814569536423841,105.11381880624089
0.815668202764977,109.72277138034096
0.8655256723716381,116.45443009562851
0.8428571428571429,113.40481477214182
0.855072463768116,115.04902779399383
0.855072463768116,115.05105813188909
0.853012048192771,114.77017255103291
0.8329411764705883,112.07044957944285
0.855072463768116,115.04727810947496
0.885,119.07280900275164
0.8740740740740741,117.60207793736872
0.885,119.0702838666371
0.8509615384615384,114.48517749877867
0.8194444444444444,110.24014547636887
0.6704545454545454,90.28293489919484
0.699604743083004,94.21159213654056
0.6704545454545454,90.28393904857238
0.6436363636363637,86.670548288742
0.6543438077634011,88.11410642977486
0.659217877094972,88.76836101563224
0.69140625,93.10443657023659
0.6579925650557621,88.60405572187513
0.6900584795321638,92.921822988099
0.6567717996289425,88.4399686986941
0.688715953307393,92.73940014348211
0.7051792828685259,94.9545620698756
0.774617067833698,104.30468134544722
0.8063781321184511,108.5839545738509
0.8448687350835321,113.76245958788881
0.8805970149253732,118.5700007056713
0.8827930174563592,183.2518762519946
0.8872180451127819,184.17261253304756
0.8719211822660099,180.9977664087135
0.8468899521531101,175.80628907554043
0.8784119106699751,182.34954567416654
0.921875,191.37177261295753
0.8962025316455696,186.0443852139968
0.9315789473684212,193.38529787766376
0.9194805194805196,190.8756293081634
0.8784119106699751,182.35156392853864
0.8784119106699751,182.35337381320645
0.8740740740740741,181.4488891902326
0.9053708439897696,187.94216213592568
0.8634146341463416,179.2370227777723
0.900763358778626,186.98239239577865
0.9291338582677166,192.8705151725476
0.9123711340206186,189.39297867548723
0.8784119106699751,182.3448172262214
0.885,183.71216270424014
0.855072463768116,177.50324123210558
0.8740740740740741,181.44309300070807
0.7515923566878981,156.0272142436948
0.7151515151515151,148.46364053320806
0.7468354430379747,155.0405885660232
0.7678958785249457,159.4123265833992
0.735966735966736,152.78565024404966
0.7065868263473054,146.68497765956695
0.731404958677686,151.8364973792964
0.7239263803680982,150.28325316256712
0.7122736418511066,147.86422919425635
0.731404958677686,151.8351284017344
0.7122736418511066,147.86278321504656
0.688715953307393,142.97310093373062
0.7122736418511066,147.86613877983467
0.7023809523809523,145.81630488570448
0.686046511627907,142.42447007062833
0.6654135338345865,138.14303513014247
0.6321428571428572,131.23923357427688
0.7126654064272212,138.9639514106192
0.725,141.368700912605
0.6892138939670933,134.39643049414667
0.6579406631762652,128.28471166042317
0.6444444444444445,125.66246396944854
0.6756272401433692,131.75028229539788
0.7086466165413533,138.19170099519303
0.7421259842519685,144.72298141582215
0.7789256198347108,151.89336801533733
0.8072805139186295,157.42108292569594
0.7837837837837839,152.8397162575999
0.7059925093632959,137.67639937517572
0.6357504215851603,123.9854364884543
0.6221122112211221,121.33001470041451
0.6200657894736842,120.92964855932587
0.6051364365971107,118.01973740232003
0.6314907872696818,123.15532923505147
0.5432276657060519,105.94437213964085
0.4718397997496871,92.00318442586713
0.4591961023142508,89.53764237521192
0.4373549883990719,55.36164732280295
0.4445754716981132,56.27900732255424
0.4383720930232558,55.49249160003895
0.4161147902869757,52.676915051452355
0.4358381502890173,55.17934641971631
0.4504181600955795,57.03111567860147
0.4466824644549763,56.55764315004878
0.4580801944106926,58.00444331143681
0.4451003541912632,56.3565303999432
0.4435294117647059,56.154248150211664
0.4580801944106926,58.00759293958698
0.4547647768395658,57.58761604311602
0.4440518256772673,56.22385625354453
0.4466824644549763,56.5596998119241
0.427437641723356,54.11800190379366
0.4102285092491839,51.94527555509043
0.4102285092491839,51.941105269937815
0.4049409237379162,51.27538354516423
0.3972602739726027,50.291535475328786
0.3808080808080808,48.2047870453582
0.3796576032225579,48.051284700380215
0.3611111111111111,45.70725649997254
0.3533270852858481,44.72432714116408
0.3430391264786169,43.425564275260214
0.343978102189781,43.54567950071816
0.3436645396536007,43.499753415616574
0.3430391264786169,43.41335695204906
0.3424159854677566,43.33672598786638
0.3408679927667269,43.138840222811574
0.3298337707786526,41.74016609693295
0.3286835222319093,41.59375283093244
0.3247200689061154,41.098575741133
0.3384201077199282,42.84106972648437
0.3366071428571429,42.612497521179556
0.3222222222222222,40.784064334937064
0.3330388692579505,42.15976407451873
0.3336283185840707,42.24168043493617
0.3227739726027397,40.85769938400636
0.3307017543859649,41.87111059644011
0.3348134991119005,42.392698417806336
0.3363068688670829,42.5832703623206
0.3360071301247772,42.52345694628624
0.3351111111111111,42.40838548222146
0.3465073529411764,43.856954489752326
0.3405600722673893,43.09880507286787
0.3402527075812274,43.05440294865642
0.3366071428571429,42.58968026678371
0.3339238263950398,42.24685469777624
0.3261245674740484,41.249526703605255
0.330122591943958,41.75393092505623
0.3261245674740484,41.23726622451091
0.320578231292517,40.529699167715684
0.328397212543554,41.52957529402905
0.3230505569837189,40.84800265094599
0.3339238263950398,42.23033545302452
0.3330388692579505,42.12092357372137
0.3327449249779347,42.08318901201354
0.325,41.09214409177137
0.3168067226890756,40.056909257093494
0.3387241689128481,42.851060704837906
0.3408679927667269,43.121625068852886
0.3315743183817062,41.94033814488556
0.3381165919282511,42.774311977431196
0.3120860927152318,39.45832547742339
0.3160100586756077,39.96310388651676
0.3477859778597786,44.00757324186301
0.361457334611697,45.74943362668151
0.3442922374429224,43.56469702557453
0.3862704918032787,48.91487771243031
0.3796576032225579,48.07337930380417
0.3703339882121808,46.87932032913273
0.3819655521783182,48.36331727189094
0.3843017329255861,48.663746550877796
0.3721618953603158,47.121308953563805
0.3758723828514457,47.5968638110938
0.3808080808080808,48.22695785897446
0.3721618953603158,47.12868644803943
0.3570075757575757,45.19672080737992
0.3077551020408163,38.91798778122513
0.313383208645054,39.63277775597775
0.3402527075812274,43.06040249472166
0.3389830508474576,42.55457189462219
0.3318777292576419,41.66032497201755
0.3223070398642917,40.44559275860983
0.3035143769968051,38.05775315814817
0.2989771833202203,37.47197700098706
0.3042433947157726,38.13324071184573
0.2792064658339456,34.98762015770016
0.2664796633941094,33.38768323046595
0.2763636363636363,34.64283972543661
0.3052208835341365,38.3051684334461
0.3064516129032257,38.45484750253272
0.2964118564742589,37.17944407532013
0.2775748721694667,34.793355146969695
0.2798232695139911,35.07446911610049
0.2727925340990667,34.186042618025986
0.2932098765432098,36.770481554180634
0.3518518518518518,44.19459602674193
0.3541472506989748,44.48338499587461
0.3362831858407079,42.22129319178633
0.3310104529616724,41.57084332962416
0.3429602888086642,43.07992203217711
0.3362831858407079,42.23755831620755
0.3348017621145374,42.04788837068199
0.3377777777777778,42.422304552008924
0.3204047217537942,40.23164135980815
0.3318777292576419,41.6957581629362
0.3528319405756732,44.34894239329328
0.3528319405756732,44.34443956769249
0.3505535055350553,44.06039399324528
0.3435804701627486,43.17722934592996
0.3339191564147627,41.9750303732786
0.3703703703703703,46.61383143512985
0.3714565004887585,46.74946480191064
0.3643336529242569,39.06756945470148
0.369290573372206,39.603160443030326
0.3591682419659735,38.511087495843604
0.3657362848893166,39.21885454171782
0.3632887189292542,38.95039180671811
0.3615604186489058,38.763421473194256
0.3636363636363636,38.99024909785587
0.3544776119402985,38.00009660035649
0.3558052434456928,38.14240593149125
0.337466784765279,36.07211655566906
0.347945205479452,37.19997456729756
0.3380656610470275,36.13170745198192
0.3407871198568873,36.43169028890676
0.330155979202773,35.2906114858937
0.3248081841432225,34.72857713029488
0.3298701298701298,35.281754592256135
0.3407155025553662,34.70873242004535
0.3452685421994884,34.75700519938984
0.3506493506493506,35.31525476981554
0.3568281938325991,35.94385901152994
0.3878787878787879,35.31996178425737
0.4101423487544484,36.29967736928182
0.4190909090909091,37.101144842499316
0.4300373134328358,38.07882813480667
0.4160649819494585,36.837066687321766
0.4401508011310085,38.478947326873005
0.44688995215311,39.06816823291425
0.4434947768281101,38.773063395698024
0.4464627151051625,39.03677448583957
0.4348230912476722,38.01060848807365
0.4071490845684394,35.58504912777207
0.4057341442224152,35.458792435827405
0.4046793760831889,35.36597778112906
0.4207207207207207,36.77851761351432
0.4147424511545293,36.25612556905574
0.4344186046511628,37.98346121324934
0.4356343283582089,38.09292184269368
0.4702920443101712,41.140512393862515
0.4180841539838854,36.55127599354097
0.4118165784832451,36.000703093758894
0.4043290043290043,35.33872296306271
0.4426540284360189,38.70400342817174
0.4151111111111111,36.30569110931478
0.3991452991452991,34.906384354926566
0.3940928270042194,34.46053516564216
0.3859504132231405,33.74437827736199
0.3433823529411764,29.995361396586517
0.3827956989247312,29.264161037434057
0.395364238410596,27.072801422302373
0.3979999999999999,27.256109869261778
0.3814696485623003,26.127633598034457
0.3839228295819935,26.2974138728653
0.536241610738255,27.45248649664188
0.5089171974522293,26.087864279279337
0.4962732919254658,25.495930545613657
0.5159874608150471,25.746609075705425
0.5275641025641026,26.325292758668223
0.5326860841423948,26.57766828810526
0.5344155844155845,26.66412754969037
0.5258785942492012,26.240962189828746
0.5344155844155845,26.66638284106954
0.5292604501607717,26.406166213723488
0.5432343234323432,27.105887720130685
0.5432343234323432,27.10373912985783
0.5432343234323432,27.107927467134285
0.5127725856697819,25.59072438379467
0.5080246913580247,25.358722105123846
0.4972809667673716,24.82465470698628
0.5099697885196374,24.824783319935012
0.5582278481012658,26.01073684853987
0.5690402476780186,25.448240001910836
0.5655384615384615,25.31026447830494
0.5648809523809524,24.503478512565717
0.5981424148606812,25.486103289163374
0.6192307692307693,26.389667220178378
0.60375,25.73456532700098
0.5908256880733944,25.194161368287528
0.5890243902439025,25.129059569644618
0.5836858006042296,24.902075603724064
0.5872340425531916,25.052976671365084
0.5819277108433735,24.82697690447084
0.5836858006042296,24.899840816532866
0.60375,25.750589529530046
0.6212218649517685,26.496855900626265
0.6355263157894737,27.10806594862219
0.6505050505050505,27.741633732802732
0.6461538461538462,27.559760705633163
0.6505050505050505,27.744582005572738
0.6461538461538462,27.557941592352392
0.644,27.46886252604523
0.6075471698113207,25.919168633052436
0.5767164179104478,24.612705378411093
0.575,24.54027371555685
0.5715976331360947,24.392780867936565
0.5616279069767443,23.972124082371177
0.5908256880733944,25.207596922365607
0.5890243902439025,25.134049146342644
0.5649122807017544,24.10435555096463
0.5682352941176471,24.245668526748357
0.5504273504273504,23.429079519111085
0.5784431137724552,24.616868221023545
0.56,23.832498661328543
0.5057591623036649,21.535590983127584
0.508421052631579,21.650692635935137
0.5179624664879358,22.075897272276805
0.5221621621621622,22.256632618747474
0.5057591623036649,21.557122731597918
0.5138297872340425,21.903480272516244
0.503125,21.445118588252814
0.5152,21.974951785123917
0.5111111111111112,21.820768581682838
0.5124668435013262,21.876557427535836
0.5396648044692738,23.044243654422615
0.5411764705882353,23.111723210432707
0.5488636363636363,23.443809629461633
0.5801801801801802,24.7799992651415
0.6376237623762376,27.224961312831223
0.6376237623762376,27.226377179664322
0.6075471698113207,25.942710786381138
0.5784431137724552,24.703694820837157
0.5699115044247788,24.33998597709333
0.5819277108433735,24.8559707219844
0.5890243902439025,25.158170183221497
0.5981424148606812,25.547839926740107
0.6113924050632911,26.108708428395875
0.6256410256410256,26.444987666330384
0.6196825396825397,26.194704228143088
0.6138364779874214,25.94563002304135
0.5558073654390936,23.385150064713333
0.5302702702702703,22.316485466963275
0.4987405541561712,20.803043982483697
0.5,20.83843768611449
0.4794188861985473,19.983985206939455
0.4576036866359447,19.02734724485377
0.4503401360544217,18.726823615288755
0.4423162583518931,18.397707498670577
0.4326797385620915,18.004976739963094
0.4336244541484716,18.043448618547743
0.4345733041575492,18.08104777121623
0.4433035714285714,18.44418466177688
0.454462242562929,18.90707374113589
0.4483069977426637,18.649416796625765
0.454462242562929,18.904290301380065
0.4672941176470588,19.442852534288864
0.4607888631090487,19.1692064422432
0.4629370629370629,19.261091879803246
0.4820388349514563,20.05532918673158
0.4832116788321167,20.110472342872907
0.4808716707021792,20.013614522015203
0.4739856801909308,19.729221823062794
0.486764705882353,20.26161685700831
0.486764705882353,20.25666660227205
0.4774038461538461,19.870909676443997
0.4808716707021792,20.018996808606737
0.4774038461538461,19.874275059287243
0.4728571428571428,19.68225569806685
0.4762589928057553,19.82037311951762
0.4879606879606879,20.310130565532067
0.4762589928057553,19.827393633867562
0.486764705882353,20.264676726273308
0.5105398457583548,21.29715767475845
0.4989949748743719,20.816725953127253
0.507928388746803,21.190653755865977
0.4832116788321167,20.164844040265553
0.4651053864168618,19.409237161838576
0.4483069977426637,18.70789603282247
0.4364835164835164,18.21519943259797
0.4462921348314607,18.62642783959404
0.4423162583518931,18.459781944539454
0.5353099730458221,22.345171358632452
0.5131782945736434,21.417787953438342
0.4989949748743719,20.823184327306908
0.4808716707021792,20.06266975627064
0.4483069977426637,18.704046113792664
0.4413333333333333,18.413959846354537
0.4326797385620915,18.05142040750401
0.4207627118644067,17.56423846653554
0.4189873417721519,17.49069517265826
0.4189873417721519,17.49017259689686
0.4308026030368763,17.98245021784943
0.4181052631578947,17.453733168522056
0.4198731501057082,17.52504033383685
0.423454157782516,17.681954006740735
0.4181052631578947,17.45592319020607
0.4069672131147541,16.99639939838514
0.4004032258064516,16.720036054427098
0.4078028747433264,17.035712584131186
0.41375,17.27810049190916
0.4403547671840354,18.38186815839417
0.4198731501057082,17.51582016005205
0.4004032258064516,16.6876484927146
0.3804597701149425,15.86915767870665
0.3740112994350282,15.609627312978057
0.371214953271028,15.4943463100494
0.3533807829181494,14.758180765894993
0.352127659574468,14.708770902275914
0.3684601113172541,15.396505866075122
0.3540106951871657,14.786550688341114
0.345391304347826,14.429517203063133
0.333781512605042,13.946480742964244
0.3018237082066869,12.6364662661954
0.3167464114832535,13.26483320392755
0.2861671469740633,12.004220861186369
0.3516666666666667,13.896654695125594
0.3688811188811189,14.574034838769132
0.385036496350365,15.226516772219384
0.3864468864468864,15.283340439889484
0.4061371841155234,15.061281147575878
0.4245283018867924,15.748507281798295
0.455743879472693,15.772763979548179
0.5230769230769231,16.11848987388628
0.5264150943396226,15.816737017477424
0.5008976660682226,15.059520459059144
0.5857988165680473,16.512454251501474
0.5963855421686747,16.78307348200525
0.6556291390728477,18.417373397584207
0.6874999999999999,19.306785824961587
0.6939252336448598,19.484188575533196
0.6765375854214123,18.999016383842783
0.673469387755102,18.914768034610937
0.6859122401847575,19.240159460109698
0.6749999999999999,0.6428705775159623
0.6456521739130434,0.6135168821781374
0.6513157894736842,0.61465596428893
0.66,0.623498242631094
0.6890951276102087,0.6553205653948917
0.6704288939051919,0.6392699285714526
0.6859122401847575,0.6504489006070975
0.6765375854214123,0.6439017948004635
0.6527472527472528,0.6227861321959794
0.6513157894736842,0.619882320449539
0.6644295302013422,0.6331742195959941
0.6570796460176991,0.6263856953757176
0.6585365853658536,0.622342924461402
0.6556291390728477,0.6234027881277464
0.6556291390728477,0.633414649084929
0.6332622601279317,0.6143067256650928
0.6470588235294118,0.6366918030326505
0.7105263157894737,0.6896992648922147
0.6749999999999999,0.656793067558741
0.6674157303370787,0.6479485076433615
0.6387096774193548,0.6197673676358628
0.6239495798319328,0.6023346726553327
0.6265822784810127,0.6062858367120773
0.6332622601279317,0.6089922960950411
0.6024340770791076,0.5798621987158101
0.6036585365853658,0.5814833771219545
0.6098562628336756,0.5875559359775425
0.6226415094339622,0.6007660344513626
0.6527472527472528,0.6304446875948682
