Actual Values,Predicted Values
1.400375939849624,1.3253333824313611
1.448007774538387,1.3480539782815053
1.5173116089613037,1.3814140838926983
1.4781746031746033,1.3547532659016386
1.4056603773584906,1.3122573750446789
1.4190476190476191,1.316706211310447
1.4811133200795228,1.3522049045410616
1.4326923076923077,1.3203382767616807
1.386046511627907,1.2957812729001814
1.455078125,1.3356333027542693
1.4096499526963102,1.3030387599830682
1.4272030651340997,1.3132559030611126
1.4929859719438878,1.3536031035374299
1.450827653359299,1.3294744787889203
1.423113658070678,1.3134677908376622
1.4056603773584906,1.3033297652395133
1.336322869955157,1.220594574329128
1.3174182139699382,1.2120608126147998
1.293402777777778,1.1980799450470647
1.2354892205638477,1.16906717992599
1.1891460494812451,1.1436104038844772
1.1834789515488484,1.1397729858945285
1.2203112203112203,1.1600912537898016
1.2510495382031903,1.1736266091361718
1.2479061976549417,1.1701704524493108
1.292281006071119,1.1920968142380068
1.2573839662447257,1.1747593904584333
1.2375415282392028,1.1609590101767318
1.208434712084347,1.148467172183576
1.2468619246861925,1.1702636032103377
1.2427022518765638,1.167919298788259
1.2233169129720851,1.15371226567828
1.1622464898595943,1.1190882789289132
1.2113821138211385,1.1444406328145103
1.1550387596899223,1.1111759800114804
1.1863057324840764,1.1294914826616047
1.2406328059950045,1.1607514954173244
1.3669724770642202,1.2409333774034041
1.4030131826741998,1.2613088403400585
1.3732718894009217,1.2454089997516427
1.3545454545454545,1.2353312919959485
1.3682277318640954,1.2413345779858456
1.4340712223291625,1.2747544389675243
1.3657195233730524,1.2322100802091778
1.3669724770642202,1.2206814576417777
1.2708883025505715,1.2018664402366608
1.168,1.209592497190171
1.1415929203539823,1.206357597205817
1.097872340425532,1.173926913436318
1.1355633802816902,1.19835406027628
1.1791590493601465,1.2251351783142677
1.238003838771593,1.270276074356868
1.26594700686948,1.2892389093824412
1.2784935579781962,1.3328863433405478
1.2332695984703632,1.3021422047632907
1.2938816449348045,1.3352294867332541
1.2938816449348045,1.3188102368687251
1.2747035573122532,1.3068493174209523
1.2887112887112888,1.3155923945146633
1.2524271844660193,1.2928670328502445
1.308316430020284,1.3337840761130297
1.2512124151309407,1.2983922612244403
1.2747035573122532,1.3038555597707764
1.2524271844660193,1.2898200265462119
1.2887112887112888,1.3126311777085113
1.2647058823529411,1.2975687292242388
1.2285714285714286,1.2859485754683073
1.2512124151309407,1.3001199946541702
1.272189349112426,1.2971735067879266
1.2204351939451277,1.2692332584220174
1.239193083573487,1.2809512145815516
1.1889400921658988,1.2595143430058564
1.178082191780822,1.2519339658153863
