Actual Values,Predicted Values
1.083471383530166,1.0864738809741428
1.0830662393162394,1.0784029546181193
1.0921676362852832,1.0873431087131864
1.0835871946983058,1.077689095674373
1.0712210070269983,1.0531394302924726
1.098023287300298,1.0732322863375447
1.1158503026967528,1.0929874088842302
1.061018368308127,1.0354812820438053
1.0796634538580328,1.0573792388343712
1.0580284924072432,1.0334348373583686
1.0747415849456663,1.0531749280141471
1.071249131434069,1.0635268350119105
1.0730270906949353,1.065585470436852
1.0641393225018585,1.0552310263317723
1.0798491379310344,1.0734262699849746
1.0734478634337283,1.084469374926838
1.0718950691194078,1.08580089843558
1.050660672185975,1.0866457697821932
1.0447606585977538,1.0788696087784717
1.046986832759657,1.0814866947220907
1.0387575888985257,1.064083008633512
1.0123619842569602,1.0344353211870172
1.0754854641373892,1.0995577944901813
1.0977887259395052,1.122664708626979
1.1150354940067495,1.141194770815964
1.1420823648608378,1.1568932608397096
1.14899868089699,1.1591322306474843
1.150723593346544,1.1331077294611855
1.1342201450056923,1.1180376695837797
1.1622152637072511,1.1240093632660686
1.1706246134817564,1.1327025446993197
1.18202822530286,1.1443109735229424
1.1990245138405018,1.1612396251016586
1.2095980573838585,1.1715531417527547
1.2210682492581602,1.174393151719285
1.2351712887438826,1.187764203116026
1.272281220594166,1.2106127885320968
1.2712558764271324,1.2061057099549288
1.133379799771892,1.1326195036991102
1.174477621778393,1.1721589792770077
1.1288754598003152,1.167883314470271
1.1481827899518973,1.1877646176412744
1.1712669529066992,1.2107590593932032
1.1441527446300717,1.2113839432598354
1.1408941755537327,1.2142749489094955
1.1539897662840548,1.2272642524051114
1.1599249374478733,1.1814080372278526
1.1439440674480774,1.1626919886724956
1.1412842781918895,1.1510090906501653
1.0997007616974972,1.1000323385922952
1.093232371036441,1.0891933089850971
1.0799838144051794,1.0839359432007005
1.0497373495578164,1.0729049984214205
1.0433690334523338,1.068724315055145
1.0333267858312054,1.0616766234383577
1.043576010050916,1.073007003915391
1.056076017130621,1.0879833314864846
1.0520044083207054,1.1093065009480054
1.0753361965781878,1.1316144177058876
1.051714639856769,1.0979330703655186
1.0742017161344777,1.1148434808331098
1.0534556490550422,1.0903361697853207
