Actual Values,Predicted Values
0.9772727272727272,0.9655124431534324
0.9939871726349546,0.9796212530612842
1.0,0.9849394062456944
1.0,0.9827366364639943
1.0,0.9830178400216846
1.0,0.9851256235224803
1.0,0.9860891703881329
0.9862224964013984,0.974368677504476
0.9839294262463244,0.9752027806948274
0.9785092491838956,0.9748147833335878
0.9727537015752824,0.9694509962716366
0.9703264094955488,0.9672956586709629
0.9567125473768202,0.9550382685083885
0.9512098373661246,0.9517597788374189
0.942054606167747,0.9460483495229591
0.9513985320372942,0.9560416931852045
0.9627944325481798,0.9644131066293636
0.9910455985672958,0.986439551817914
1.0,0.9920422696810891
0.9780333287425974,0.97222940317321
0.9989449992966662,0.9929290531630517
0.9796523658435646,0.9758423073790363
0.929454878607421,0.9353531534912461
0.916736590718389,0.9307161967880315
0.9151417525773196,0.9304852565854598
0.906208128628852,0.9228917562111566
0.9329348397267472,0.9465100362498706
0.950923942153187,0.9588436087897995
0.9577854204599096,0.962555954234984
0.9583670715249664,0.9627358132564591
0.989342435218724,0.9871556785397795
0.9566242338519566,0.9613384966077498
0.9528377834429088,0.9593601597201374
0.9665192242259272,0.9709488881689563
0.9740090522562064,0.9752088272176971
0.9654680171300388,0.9651197530298695
0.9575916936353828,0.96197247508675
0.9552730696798494,0.9608905261494965
0.957979225684608,0.9624873353247114
0.9540538725062134,0.9583425054091639
0.9592084824745052,0.962200878526131
0.9563021815243736,0.9589557094127878
0.9635031544671324,0.9697566711493463
0.9264235861978996,0.930318972266922
0.9420309080055712,0.9483688734110802
0.9561090541905082,0.9576967287538048
0.9554658594012782,0.9554248498862183
0.954566839169299,0.9548750229041097
0.9564309764309764,0.955669096374051
0.9476247664798504,0.948942780004928
0.9892735251097026,0.9818455526413611
0.9845417995286287,0.9731060459972902
0.991068313446375,0.9789946882445243
0.997471732565489,0.9822316733330637
0.9983832419513567,0.9851158601955567
1.0,0.9859994173701769
1.0,0.9862740630249482
1.0,0.9890266192142461
0.9797877716018192,0.9689675588523101
0.9918158567774936,0.981542946196517
0.9584098291201808,0.9532810007043757
0.9522239371404516,0.9523264411000202
0.97172107674685,0.9684731454303765
0.9629655906349768,0.9588021900140418
0.9643339253996448,0.9610135215000163
0.973044662699835,0.9673211476508335
0.9934128668667204,0.9824073045157284
0.9960372789315328,0.9813562111593468
0.975282029172954,0.9640009505927369
0.972626298817628,0.9654368637493012
0.9746517305759012,0.9663341265484127
0.972626298817628,0.9645585894032751
