Actual Values,Predicted Values
0.9953522504892368,1.0319186698857852
0.9982826300294408,1.0314377869688398
0.9992632612966602,1.031566159192002
0.999017922906948,1.0231388388049913
0.9976299444262832,0.9818514393954688
0.9977114834491214,0.9674692714115268
1.0,0.9975351617964408
0.9502173054128804,0.959856771346868
0.9893048128342246,0.9941630095830744
0.988410323853362,0.9939085495031037
1.0,1.0058011601793893
0.993557563587684,1.0007093809060772
0.9874438716115084,0.9935497176364761
0.9599062323175168,0.9685539269071277
0.950152024323892,0.9596653078390427
0.9582022109255224,0.9651092902791576
0.9557344064386318,0.9631572551032181
0.9755997371015444,0.9813486332016266
0.9995791245791246,1.0024430890062312
1.0,1.0040952160353114
0.9862746759298484,0.9928714498898417
1.0,0.9886662133731754
0.9722517730496454,0.9547298273970631
0.9923988779295992,0.9707819094890712
0.965830030823426,0.9474027849433478
0.9805096110862764,0.9592876708775749
0.961005958640028,0.9402137433590391
0.978061178988674,0.9554088598054602
0.9849644614543468,0.9617205858868416
0.991528842275111,0.9791335417958194
0.9847756410256412,0.9720032309159616
0.9762684936947672,0.9646800891704358
1.0,0.9851457366662205
1.0,0.9855301798168211
0.993627954779034,0.9792494658483877
0.9905737704918032,0.9746047672133421
0.983820087513992,0.9690004597249267
0.9902693844105296,0.9746360550985674
0.9704878538446094,0.957365433501893
0.9598888006354248,0.9461702628117283
0.9409245742092456,0.9307313898761306
0.9646777090401116,0.9511423500799738
0.942024749098704,0.9277473251405635
0.945710652450357,0.9295934959381436
0.935009671179884,0.9199436479412321
0.942024749098704,0.9337250206464907
0.9671868747498998,0.9562325117321039
0.932304725168756,0.924319264207297
0.952512315270936,0.9439374016615535
0.9484010202079656,0.9408261653233098
0.9788397286625492,0.9657525029692539
0.9719513421132,0.9578627206477763
0.9855249745158,0.9662428572555294
0.986955202750531,0.9580692280432279
0.9710476569495572,0.939725528026922
1.0,0.9709108339692183
0.9951780034882528,0.9620151896692841
0.981880757161656,0.9458201459229773
1.0,0.9650794047127517
0.9776891571459368,0.9460227407492326
0.992885288966725,0.9597393629277478
0.958271709275301,0.9278980905889284
0.9203530844155844,0.8900323406819846
0.8969643033718976,0.8649427431618161
0.8873997260810017,0.8558577286200726
0.916355187392666,0.8845866588642216
0.90937343358396,0.8809612698901131
0.9849077090119436,0.9540637191645878
0.9894197207678884,0.959969831228024
1.0,0.9660020129484999
0.9600637280934678,0.9300809314037773
0.8878302720754346,0.8515066203080717
0.925652841781874,0.8921122522377251
0.9425443169968716,0.9073366018906214
0.9067108034908216,0.8697603833260983
0.8657216741691409,0.8384397640113622
0.8597926376866737,0.8342909974392905
0.8469034011055936,0.826457631853655
0.9426426113254772,0.9240827560899505
0.9390193226677748,0.9208573085242068
0.9555978433238186,0.933167864049622
0.971726510427865,0.9436619817200506
0.9639543564039672,0.9357192203419554
0.9339739615623064,0.9054533199502569
0.9321439620501184,0.9041982489076199
0.9658083128539374,0.9355619448703828
1.0,0.9595321930842905
0.9819141765895304,0.9461432270775065
0.9993140505316108,0.9709028147607791
1.0,0.9740569670342639
0.992437463641652,0.9765788618890915
0.98419291565709,0.9689891547715255
0.9718582659222968,0.9571487449413745
0.9632975719932242,0.9490852367670292
0.9613434013298772,0.9482130511413484
1.0,0.984665172694681
0.9989426691729322,0.981814083056195
0.9779183438757908,0.9601799323315268
0.9711055276381908,0.954904656204141
1.0,0.9868923562588031
0.9995136186770428,0.9862424547003992
0.9876246545716688,0.9751036005187995
0.9867947178871548,0.9737328755381343
0.9919150476650176,0.9763563778061644
0.968426013195099,0.9551689758461575
0.9995136186770428,0.9793645088532397
1.0,0.9965206736084842
1.0,0.9982544003735468
1.0,0.9891708925619794
0.9675012645422358,0.9602842776923199
0.9670121334681496,0.9632224310912768
0.9405039950829748,0.9382126798929099
0.9695856038524902,0.9648309049604518
0.9672566371681416,0.9623383114211908
0.9958349603019656,0.989118078049782
0.9859536082474228,0.972216343055168
0.9771392081736908,0.9738137924082995
0.9739052953156824,0.9681888541830008
0.9498448168839232,0.9486685493278825
0.9456185885551848,0.944619819473863
0.9340739836405813,0.9342863635646642
0.9314584855125396,0.9321023314676343
0.8894443152755173,0.8893362638319883
0.9305521770858672,0.9362647023588968
0.942938131624353,0.9491607703044639
0.9383124846701006,0.95155326180644
0.9491378240913038,0.9623288338700149
0.9504347826086956,0.963115772446919
0.9769837232960326,0.9787635457556433
0.9496909765142152,0.9523673979259624
0.9152966404574696,0.9154169063037714
0.888516248409853,0.8885552115414168
0.8687245590230664,0.8629408857699126
0.8604859478221923,0.8559181747075375
0.8607750896057348,0.8570779467629175
0.8956876456876457,0.8991408397088425
0.9502816556453588,0.9553003194473233
1.0,1.0047965662395248
1.0,1.009811582552828
1.0,1.011065714953677
1.0,1.019739128983014
0.9927864214992927,1.01417323502989
0.9743198223209328,1.0037096386544202
0.9708160442600277,1.0072224410771689
0.963751201427983,1.0003945350732373
0.9628257887517148,0.9980073468790661
0.9720260351751834,1.0065632570940957
0.9352431712191872,0.9734811688950405
0.937992783642924,0.9743667212728311
0.9241606319947332,0.9585122232103204
0.9767603673810186,1.0101104112125547
0.9708160442600277,1.0050172097719594
0.988313151225007,1.0075951974816042
0.982365290412876,1.0026197999785231
0.9869235095613048,1.006889586044077
0.9923653329563128,1.0107572567435543
1.0,1.0216903510630957
0.9913324518877624,1.0128244648376572
0.9926448955575168,1.013714274571818
1.0,1.0270346168645237
0.9986595174262736,1.0262312734779444
0.997322623828648,1.0267091988770018
0.9579939991427348,0.9937269462165116
0.9964333481943826,1.0302052013345533
1.0,1.039232954453838
0.9514892362135062,0.9897640347121213
0.918184405236198,0.9378808937859493
0.9507882716958892,0.9617780954805422
1.0,1.004859679078585
1.0,1.0015896378464744
0.9727596347314656,0.9735829505995401
1.0,1.0054895823182366
1.0,1.009754350879812
1.0,1.0126459975405009
0.9914862113640572,1.0036741646496217
1.0,0.9911472941709732
1.0,0.9910136977973735
1.0,0.9937448112110472
1.0,0.9892140433215505
1.0,0.9825827997328556
1.0,0.9824332156297689
0.9724770642201832,0.9588319088441493
0.986264953478068,0.9638947323350656
0.9774590163934423,0.956526458978897
0.9961217183770884,0.9726840070894579
1.0,0.9794531075642293
1.0,0.9824081370614609
1.0,0.983059793403263
1.0,0.9867778608707343
1.0,0.9914006655239863
0.9852461562354404,0.9792026203197859
0.9775038520801232,0.9759977593243356
0.9826517967781908,0.9764393256769892
0.9791634511498688,0.9726690589011747
0.9685496183206108,0.9626707199633234
0.934728156770296,0.9289080069064064
0.9339025467392904,0.925706201131117
0.9547027840481564,0.9479702896094633
0.985858585858586,0.975379537757878
1.0,0.9866765565029083
1.0,0.9854432266847196
1.0,0.9846985714537124
0.9720433485157844,0.9592622566153892
0.948215106480772,0.9325414070577056
0.9619210444513522,0.9459558179766046
0.9518609658566594,0.9402842346024599
0.924559306841948,0.9139412762016166
0.8762565482089764,0.871229054744165
0.8101845791333944,0.8100651787482813
0.794786182098369,0.7950827476342005
0.8220215168017001,0.8326659296027104
0.8172454773537567,0.8317165501099882
0.8200609513714058,0.8475166085551105
0.8147709320695102,0.8440252411152683
0.8094428459325137,0.8683571296009679
0.7887090607875621,0.8414046248617599
0.778882456581928,0.8365201424857845
0.8071212883744339,0.8389763043752648
0.8352864583333334,0.8718633828906562
0.8263557902872601,0.8655551396926061
0.8417530507807374,0.8856759395014844
0.8586698337292162,0.8918074615766415
0.8656378874551017,0.8989190556675714
0.9321631252474591,0.8888898350759633
0.961780171860972,0.8673324803491047
0.9698654940506984,0.8787976375379278
0.9783431180691454,0.9064013467017434
0.9612870144853224,0.8816821235571835
