Actual Values,Predicted Values
3.4000000000000004,3.5792555678629627
3.287735849056604,3.5531255622131073
3.311163895486936,3.549205362911035
3.2418604651162792,3.578555772160251
3.2494172494172497,3.607494529076446
3.1681818181818184,3.5625932889725416
3.175398633257404,3.5809670293439324
3.28,3.644247726058115
3.234338747099768,3.6468310346416226
3.2119815668202767,3.6306269624171104
3.1325842696629214,3.583754650856471
3.017316017316017,3.5152890098053997
2.9409282700421944,3.466035883880047
2.850715746421268,3.406246373532649
2.997849462365592,3.4957811697559733
3.287735849056604,3.668696429124917
3.408312958435208,3.734190895823904
3.425061425061425,3.7312603465513496
3.3671497584541066,3.6945332719966357
3.311163895486936,3.66436045954028
3.3671497584541066,3.702661135959576
3.0436681222707427,3.506276975766712
3.0436681222707427,3.4918340759518096
2.997849462365592,3.471999902735903
2.717348927875244,3.303876758178226
2.9533898305084745,3.4436265083260102
3.063736263736264,3.421820595150593
3.017316017316017,3.3014862735785804
2.904166666666667,3.181509368792814
2.839103869653768,3.141824331155922
2.8048289738430583,3.117431642462503
2.928571428571429,3.1900827518799284
2.9409282700421944,3.205737732184254
2.8791666666666664,3.1722943318120786
2.808102345415778,3.2112081609773107
2.5731707317073167,3.1021980509788296
3.0369458128078817,3.5046427076447437
3.0825,3.5515269696944864
3.007317073170732,3.484208219700519
3.022058823529412,3.4782358828658935
3.0,3.465412310801165
3.0748129675810474,3.507741193179121
3.097989949748744,3.530865400311594
3.121518987341772,3.529042737544381
2.9710843373493976,3.4086749310390076
2.874125874125874,3.3008963706899435
2.9568345323741005,3.365453289683892
2.9710843373493976,3.3716196755006065
2.8875878220140514,3.3102497086858644
2.9080188679245285,3.323130161407919
2.914893617021277,3.2834964295014517
2.783295711060948,3.191531164806998
2.8410138248847927,3.239247161963891
2.7039473684210527,3.140906285731049
2.56875,3.0002821840413234
2.584905660377358,3.0162978854208244
2.5741127348643005,2.9998717801918238
2.5957894736842104,2.981308467648343
2.6630669546436287,3.0080878018906243
2.5422680412371133,2.8548569001990094
2.4959514170040484,2.78881247622322
2.4759036144578315,2.708465883095431
2.579497907949791,2.6731887058397885
2.9710843373493976,2.665716200620367
3.1136363636363638,2.7486572237429927
2.9313186813186816,2.965531619381766
2.833333333333333,3.094754696594164
2.89149560117302,3.1621000767840655
2.9969604863221884,3.2952893818638205
3.190938511326861,3.482251081016044
3.090909090909091,3.4111946762396603
3.13015873015873,3.437515927761079
3.120253164556962,3.4384140942559664
3.110410094637224,3.464661075497555
2.833333333333333,3.3441542340377457
2.693989071038251,3.2318418638880066
2.561038961038961,3.0691048393027858
2.434567901234568,2.912913224812802
2.3364928909952605,2.7735866794820905
2.168918918918919,2.6935122858990046
1.9657387580299783,2.4895002958641337
1.9164926931106472,2.397637428067741
1.6815415821501016,2.310534009093297
1.5369649805447472,2.216182184932856
1.5339805825242718,2.217142809976564
1.605691056910569,2.2794612542161126
1.6844349680170576,2.3224303266222304
1.675324675324675,2.360113039904798
1.6158663883089772,2.318625857916352
1.5296442687747036,2.257852079843972
1.523622047244095,2.2490364402050975
1.4970986460348163,2.209751440832455
1.5206286836935168,2.234479742352233
1.4333333333333331,2.1952860935733156
1.3344827586206898,2.1187196873076735
1.3895870736086176,2.1645072090100967
1.3276157804459694,2.1343121708710475
1.2964824120603016,2.115924489931744
1.2364217252396166,2.08133905956361
1.2857142857142858,2.1191498060797413
1.3052276559865097,2.16284127317808
1.283582089552239,2.1614655278732373
1.3460869565217393,2.2028650231152493
1.1266375545851528,1.785667041328603
1.0942857142857143,1.8394407682653258
1.0788732394366196,1.8860746770336103
1.0594744121715076,1.936947527339513
1.0,2.2559805490601947
1.0,2.3457904293875864
1.0202788339670468,2.343353986558
1.0024906600249066,2.3564363465046703
1.022058823529412,2.539305847652592
1.0183150183150182,2.5514233210303963
1.0706033376123234,2.5937284903256774
1.139344262295082,2.6112305888017664
1.1440329218106997,2.581270070062667
1.1224764468371469,2.5720883005684945
1.1487603305785126,2.610658486111044
1.1194630872483222,2.608338130464077
1.1697054698457223,2.625045880676177
1.1134846461949266,2.618466499739475
1.100263852242744,2.6215300232967302
1.2429210134128168,2.6879480498890906
1.3408360128617365,2.726965862007947
1.3408360128617365,2.7196466673798496
1.3694581280788178,2.74582895854935
1.3717105263157896,2.741446403993357
1.3853820598006643,2.7631366455920205
1.4111675126903551,2.7774359856130997
1.378512396694215,2.7772140183381104
1.380794701986755,2.7914437658832636
1.3923205342237064,2.7955590776145987
1.4016806722689077,2.792828142005837
1.3762376237623763,2.7710512994622305
1.3762376237623763,2.7791762486258618
1.347334410339257,2.808844967769998
1.3133858267716536,2.7881726493059817
1.297045101088647,2.779637004389533
1.2890262751159196,2.771601859199284
1.2579185520361993,2.7599473116466893
1.228276877761414,2.7514200080547795
1.2139737991266375,2.7454923796305306
1.201729106628242,2.749565525966884
1.2655538694992412,2.811036336163777
1.297045101088647,2.8379954697674044
1.2890262751159196,2.8280709720052366
1.2930232558139536,2.830392806847949
1.2830769230769232,2.8675965258245957
1.2890262751159196,2.9068909049623075
1.2246696035242293,2.9089037139849534
1.206946454413893,2.90824588830266
1.2122093023255816,2.9080028510936664
1.188034188034188,2.914037933548807
1.1224764468371469,2.9249823021308874
