Actual Values,Predicted Values
0.9994455116145512,0.980712005443807
1.0,0.9835597286577119
1.0,0.986700987988057
0.9978735109286726,0.9837480439251267
1.0,0.9857321357955591
0.9949665674109084,0.9818329019991888
1.0,0.9860053251844584
1.0,0.9860157061665357
1.0,0.9829196070549281
1.0,0.9825051203284172
1.0,0.9822386951557095
0.9954313240519728,0.9766633836182133
0.9804576547058008,0.9655944391892375
0.9986996662476704,0.9773970580554077
0.9785837907858272,0.9577540147300723
1.0,0.9746205296333464
1.0,0.9761727311682957
0.9921597128164472,0.9795769132359184
1.0,0.9862674051869831
0.995615160610084,0.9799496851788748
0.9908613433714202,0.9760369647482936
0.9765904588882932,0.9653357173989978
0.9754481853957148,0.9644691850469209
0.9882167932844582,0.9720989966102466
1.0,0.981323413671875
1.0,0.9829486835014253
0.9989930645909464,0.9819695472022819
0.995535210950008,0.979604436867377
0.9854797486579092,0.9704910188091023
0.9761646803900323,0.9597068662510198
0.978056912460262,0.9497091403204712
0.9509132420091324,0.9278133607098821
0.9496450849645084,0.9261584311016845
0.9435563154520196,0.9214521336601595
0.9515588460336448,0.9269581354689485
0.9556474306247024,0.930736907114929
0.954088193026246,0.9293987809529769
0.9351719463243626,0.9151377653996473
0.9392305155779642,0.9187299994389115
0.981361489302584,0.9528098094788161
1.0,0.9679801912621735
0.9869500874478676,0.958154694838438
1.0,0.9753545997599498
1.0,0.9776865343202156
0.9884087783568892,0.9688385406676568
0.958780337425032,0.9451094367822782
1.0,0.9805277803983768
0.9319263901499216,0.9268308259685303
0.9206217253863908,0.9174583328623781
0.9111536920961754,0.9095987730859532
0.8978664390868359,0.8984979749162887
0.9251450932113964,0.921822547514763
0.9063654278976104,0.9058656867613599
0.901424440398415,0.9012783034486633
0.913943816442432,0.9137931210512374
0.9140132922114592,0.9140042840756157
0.9206720777089852,0.9196361847292616
0.9084982135725312,0.9092694452115111
0.8674313864926981,0.8773476358240667
0.8479859753763073,0.8627285265929454
0.8625067890923624,0.8760353446144813
0.8855104789159163,0.8964530489019629
0.9147285136721296,0.9210108895990645
0.933859997559,0.9366447587963436
0.9230144978395808,0.9279106731620188
0.9432583577088168,0.9442676191265108
0.9134974385690718,0.919746066569491
0.9122894491534612,0.9185727662808245
0.9713553688486752,0.9648505173967339
0.998161786506327,0.9845308345391487
1.0,0.9859153667385687
1.0,0.9919862267087309
1.0,0.9944250906785617
1.0,0.9947287796934464
1.0,0.995834154264372
1.0,0.995660995450289
0.980414355258689,0.9788764225854661
1.0,0.9955738273636384
0.9591323601155852,0.9638974703395934
0.9656553443911284,0.9686231749562193
1.0,0.9979577868865125
1.0,0.9996218710964896
1.0,1.002952482624463
0.832357655999525,0.8626565397917334
0.9054354284533312,0.9290229994850412
0.9460933176769108,0.9617294297268474
0.8794885950164362,0.9067067536994879
0.8822892673287266,0.9091866010541267
0.79069846139963,0.8229060700834264
0.7660371997464647,0.7965462993554837
0.7043650394903435,0.7291575758395106
0.7060535858178888,0.7304375275931657
0.6917353333004391,0.7146979863242583
0.6908899161237544,0.7155258961433538
0.6955723584980551,0.7213397452585057
0.6541523185606166,0.6734984947888641
0.678820100132671,0.7066476579693525
0.6848085189527159,0.7153945457415875
0.7052295867036903,0.7404197445083345
0.7165404234004926,0.7543170839477588
0.7146410839356897,0.7512911731595053
0.7020019428559984,0.7370571293825592
0.6737116275493531,0.7014606443355558
0.7053289328047332,0.7404654969878096
0.701397852690141,0.7357093350011626
0.7063310526899165,0.7410722478089198
0.7038346068498791,0.7380808246645705
0.6973715627362808,0.7304333603977007
0.7114713166335106,0.746815041728003
0.708967149445748,0.7445906117729997
0.7099364979693529,0.7457470034389728
0.7043084219199003,0.7384009452162343
0.7246815813414937,0.761414001050297
0.7251763878256191,0.7617704888489036
0.7105697979705826,0.7411274510566892
0.7136225274109969,0.7421854509090187
0.7158671963561719,0.7398019438717676
0.7119337802153158,0.7348883035850478
0.7619901730585268,0.7961487809197165
