Actual Values,Predicted Values
1.3317787703625854,1.3772867790817662
1.3545563869588455,1.4027223099288486
1.3817896817283446,1.4319778163569359
1.38254347084896,1.4314188710841995
1.3860404703308724,1.4348151918881764
1.4019499377679436,1.4516260400373753
1.4091604114539895,1.4603343429415103
1.389745698814175,1.4397029771190941
1.3865143951309582,1.4361746147091807
1.3788764961915123,1.4255355238934446
1.370766006355216,1.4175175056704874
1.36734556244942,1.4036604326659488
1.3481614469047143,1.3785735048089651
1.3404072458019305,1.370172027048095
1.3275060564394685,1.3561753419359226
1.3406731468623951,1.3707216725411682
1.3567317987152034,1.3880602825982815
1.3965422234467555,1.4321637228544226
1.427515313666127,1.4652184131462382
1.396157554055915,1.4334986797855889
1.426009284006189,1.4670558900867257
1.3984687543109395,1.438082308773578
1.3268110725737845,1.3615267345521533
1.308655521848577,1.342523383569805
1.3063788659793814,1.3345370149627764
1.2936259809864097,1.3211625332597707
1.3317787703625854,1.3624442201350038
1.357458489555437,1.3910050641291025
1.367253354912671,1.4014322967214587
1.3680836707152495,1.4023148323180266
1.4123014767344666,1.449012710640091
1.365595743247794,1.3934822416958754
1.3601905273044412,1.3877043969019232
1.3797209935352162,1.408669129178038
1.3904128377451652,1.4120701860535525
1.378220379308001,1.3713874710424134
1.3669768069039914,1.357813161706865
1.363666935700834,1.3433815846236903
1.3675300148387968,1.3341451310025068
1.3619265130650904,1.3214793606813364
1.369284797730803,1.3192464753957278
1.365136008618368,1.3126559957697554
1.3754155077674517,1.3233857080699718
1.322483856238993,1.2678739467072904
1.3447635471247594,1.2914237747315516
1.3648603163917872,1.3115025012554007
1.363942145980491,1.309793901008811
1.3626587808320452,1.3084527569914375
1.3653198653198653,1.3019367741180388
1.352748865759274,1.2859696825183387
1.412203106498572,1.336573927948003
1.4054484957715236,1.3238243824166376
1.4147651943339614,1.333183553058975
1.4239061731863192,1.3424655419310607
1.4252073667931957,1.3470327303140666
1.431344864101659,1.3530997863038459
1.450493632851624,1.371748076170045
1.4937744050688868,1.4137422550800585
1.4635818956182778,1.3807186241075333
1.4815491413956887,1.398627616955082
1.4316480723061713,1.348657878946859
1.422407745194331,1.3393235155890668
1.4515320733104238,1.3374103438609204
1.4384533522525718,1.3217674499134269
1.4404973357015989,1.3238723572101638
1.436805505771023,1.3242359962569528
1.466881358413233,1.346558433969026
1.4707565861891831,1.3366051617530816
1.4401092189408635,1.3010460928345968
1.4361877463274813,1.2968792270289438
1.414261094355881,1.298084957210269
1.4113221067717665,1.2949106236890278
1.3828415926668576,1.293927497979644
1.354754330151997,1.273245175291725
1.3441116644455355,1.263498673166097
1.450863113264688,1.3573603790710884
1.4739635412660566,1.3736261862708958
1.4926779872254246,1.3935036964404208
1.4793114096032112,1.3843283076955284
1.496875488204968,1.4033302753548038
1.4624895062199497,1.3668443463138678
1.4475751624112403,1.351249107428325
1.4376922499812437,1.3403655722694148
1.4216930039320423,1.318349438213509
1.3928623988226638,1.30540721423141
1.407151352958668,1.3215216781474175
1.420562851782364,1.3270474801433871
1.4673643410852717,1.3787185585529136
1.4402343452788555,1.348864930590901
