Actual Values,Predicted Values
1.0,0.9537451334687698
1.0,0.9592145025552575
0.9714955095665756,0.9337743874256569
1.0,0.9665167565086104
1.0,0.9735018365015423
1.0,0.9842638684452739
0.9953439153439154,0.979669631363872
0.9574511400651466,0.9439824112280989
0.9680938657883904,0.9530487034766202
0.9718950196321556,0.9535341560323923
0.9588175331294596,0.9431936855448333
0.9483766888485582,0.9313815502784137
0.9413530824659728,0.9282729975406582
0.9338760921366164,0.9111097709283118
0.9080903649353158,0.886567728914753
0.8795586310080419,0.8596547594519286
0.882033008252063,0.8763881868709182
0.9329498115453284,0.9188031380224264
0.9346184419713832,0.9172562127890868
0.8978617793050784,0.8856055908642958
0.8985479556744365,0.8803436955172829
0.916406858924396,0.8984971454314459
1.0,0.9727823436630905
1.0,0.9848538676911364
1.0,0.9852508369717561
1.0,0.9894265917321632
0.9807261317794712,0.9827275807804617
0.9596491228070176,0.9626924270723868
0.9933880528955767,0.9799094435143766
1.0,1.01591804705091
0.9900024384296512,1.007232712040981
0.9828128782377148,0.9974195942131424
1.0,1.0151981228835045
0.97708082026538,0.9935060849058373
0.9844433641225084,0.9993473815771818
0.9789702683103698,0.992481888373182
0.9394572025052192,0.9646145044414384
0.9507042253521126,0.9687373295334943
0.9282603713041484,0.9489994711458632
0.931891394385642,0.951983664535236
0.947590079550772,0.9736621608658943
1.0,1.0166620705610996
0.987070017077336,1.005997425841973
0.97682279092226,0.9946467880819212
0.968405935854476,0.986694432295761
0.9526724746880152,0.9828397340431982
0.9697986577181208,0.9854874247696517
0.9378766805748726,0.9653213338176331
0.9400557620817844,0.9581894927134795
0.9011135857461025,0.9153026634724982
0.9145569620253166,0.9324209955170663
0.9071748878923768,0.9208120527360734
0.896521161090184,0.9150269403500045
0.8866973482358098,0.905499134639173
0.8853391684901533,0.8669947693587582
0.8555720025375344,0.8498670766803696
0.8437956204379563,0.8335848729454083
0.8951327433628319,0.881869538912887
0.8900131984161901,0.8820765904391235
0.8995108937305469,0.8859562816402088
0.8807139747496736,0.863387656651988
0.8636072572038421,0.8552278004834759
0.8621350948220755,0.8497858294884061
0.8198581560283689,0.8155256614696212
0.7835011618900078,0.7752656728380695
0.8167137666532096,0.813687412362298
0.9013143239028738,0.8787760413596539
0.9914236706689536,0.9690017508879153
0.994103194103194,0.969383603372852
1.0,0.9754102808743607
0.9774177712322044,0.9506341469230506
0.97216796875,0.9456400796787733
