Actual Values,Predicted Values
1.2926153973304682,1.2710564662998443
1.2984101946785107,1.2781233805446939
1.282808398950131,1.2615983318665034
1.2953990143703151,1.27493672823275
1.3044203502919098,1.2852457588784718
1.319330212155721,1.302423983151043
1.2880378834671609,1.239794243333137
1.2554182051693692,1.2036043445033808
1.2678853714887923,1.1953106561596902
1.309608540925267,1.2387691328634505
1.3562261533125215,1.288869108460621
1.3475207857665965,1.279774818471627
1.331687172719145,1.2662508311239336
1.349206349206349,1.284717244868407
1.3525901582634263,1.2882606925204425
1.3545230156324426,1.290174884781901
1.3555796316359696,1.2905901657071532
1.3539367181751287,1.2683733456196964
1.3353255069370331,1.234912943830142
1.3135130595448057,1.2114249632168934
1.373134328358209,1.2711961166804606
1.4566452454130576,1.3477039599164655
1.4322361376227943,1.333821819682679
1.4359800214722491,1.3344251746730778
1.3709001782531196,1.2683107193088037
1.4525005982292414,1.3521537659577518
1.406590350836539,1.2971457893021476
1.5449223721048613,1.420237484556366
1.5687186643924125,1.4357786226908922
1.601667634175946,1.4585448558416112
1.6188393428632388,1.4709664449014848
1.615539632781012,1.5300849905278993
1.6385371117042422,1.5425485586265921
1.5876018460486585,1.5288270283245016
1.5906833361877033,1.529615208649707
1.5526579739217654,1.4903353793267469
1.5720169252468266,1.5095674691011527
1.5331792670848463,1.4708760571201367
1.4972595378828588,1.434908162453659
1.56989126147952,1.5064208025807528
1.5199650883700633,1.4566617833769673
1.5194677718398957,1.4561652811311698
1.5438859298712826,1.4812165630512562
1.5198892530229406,1.5086679741772855
1.4648853684386678,1.462995717089373
1.5201736613603474,1.5107236969000848
1.53062889782596,1.5151254026526901
1.53062889782596,1.5151405288992357
1.5274239516082126,1.5110721518986368
1.4979488068411626,1.4731336404941722
1.4780075402719068,1.4550809973721774
1.4485981308411215,1.415972203191013
1.4320363239266622,1.4200178430258692
1.4443220682858966,1.4383762861502114
1.4495316772354412,1.4041871054244153
1.4580139270876,1.4023556745718295
1.445746779621678,1.3877773830713451
