Actual Values,Predicted Values
1.0,0.9967364931670787
1.0,0.9972799556668538
0.9879839238845144,0.9886638706720822
0.997680871329772,0.995632215935868
1.0,0.9978396471026679
1.0,0.9992110246042619
0.9762816553428042,0.973763108068756
0.9515572323005298,0.9547489631024296
0.9610068501479472,0.9560297663314671
0.9926313585932596,0.9798936106278692
1.0,0.9889229237381659
0.9935811829578252,0.9842751945539389
0.9819064242837072,0.9756755851430391
0.994824016563147,0.9851794973727711
0.997319034852547,0.9869885206005532
0.9987442082016196,0.9880180422467013
0.9995232936078008,0.9883591066888247
0.9983119075444749,0.9817476686845825
0.984589114194237,0.9673891418411397
0.9685059208868732,0.9551145628952536
1.0,0.9805576242016513
1.0,0.9887514819446289
0.9533032264071885,0.9581772874874382
0.9557951734117536,0.9593125648760976
0.9124777183600712,0.9234077215267454
0.9799473558267529,0.9732261312796217
0.9489734439449414,0.9467648095376059
1.0,0.9915403980761769
1.0,0.9936314927623023
0.9968336059950392,0.9945822757892624
1.0,0.9978823941999672
1.0,1.0025466804807674
1.0,1.0029850356673595
1.0,0.9975499535219235
1.0,0.9973699677043383
0.9760949515212304,0.9797404368697472
0.9882651622002822,0.9888151573496596
0.9638494552657644,0.9703936488236118
0.9412681354110694,0.9525613571302305
0.9869288410614684,0.9878289406304334
0.9555422212524548,0.9639253404382265
0.955229577925619,0.9636798482383245
0.9718708388814912,0.9764983725476988
0.9897728556899084,0.9887893141418002
0.9771294695152564,0.9718131238197197
1.0,0.988389891737025
1.0,0.9901184237494071
1.0,0.9901184237494071
0.9979061245855873,0.9885957409007684
0.9913329866527996,0.9778362919224665
0.9800639780646636,0.9693142594268325
0.9837165300154808,0.9585471528503393
0.9860911546640612,0.9599439753600465
0.9945510405193904,0.9663388991463111
0.9981383442899529,0.963243563544732
1.0,0.9616727334947012
0.9915863989787628,0.9553020842574378
1.0,0.961960958497362
0.9913351942312166,0.9559081000961258
0.962889742431089,0.9322145646636305
0.9533049994407784,0.9262514164032073
0.9483199821984868,0.9221397998165031
0.9458469733118792,0.9198018032276883
0.9287387632797603,0.9044165878747525
0.9372148001539392,0.9115702247059122
0.932090327519274,0.9072114376244941
0.9396428177709184,0.913619742690706
0.9499052713696646,0.9194892998814851
0.9476873471203024,0.9177214468703461
0.9445891283869896,0.9170172780016348
0.9454273196162166,0.9190841774889965
0.8693013768485467,0.8642275657921834
0.8748781113677188,0.8684415610329729
0.9022918541258668,0.8932692621884413
0.8967385586533404,0.8887654556779018
0.8650225808088496,0.8604579580314398
0.8777611863446785,0.8727036418680811
0.8879108286889942,0.8836252712729438
0.8851446077158731,0.8805893597031476
0.8775804375804376,0.8688786547052748
0.8691684087085098,0.8578573671529349
0.879436648782501,0.8674279402224989
0.886341184422607,0.872031180827353
0.9129224013281207,0.8954328377505336
0.917343808857558,0.8991985044169635
0.8993879919805845,0.8833665217853247
0.9157176622260422,0.9007417443083587
0.9387631477504268,0.9301929923079227
0.943230232944171,0.9374078404831881
0.9558172133445472,0.9497907647201114
0.9658904187206072,0.9559186168041383
0.9573739189037404,0.9494330601137334
0.9420834484664272,0.9375078701380534
0.9411992049469964,0.9368069071554791
0.9664927996371472,0.9562714223954595
0.9523463687150838,0.9454458200876448
0.9829892745934724,0.9658283029207051
0.9669862158942653,0.9538070938388679
0.9532516915506348,0.9431841289405782
0.9540519364226552,0.9438110638819287
0.9344406073562462,0.9310733933311632
0.9101441537640148,0.9119063395952827
0.920464362850972,0.9206050598227863
0.9368027696873112,0.9340018980967686
0.9488478236669264,0.9435963859740353
0.9344406073562462,0.9320926686989429
0.9439614596600032,0.9388525153754427
0.9416671269955256,0.9397332924850553
0.9382464637569486,0.9369994534193188
0.9324982221979105,0.937989500653744
0.929397012321448,0.9354838016434897
0.9173931761920138,0.9233906140464301
0.9020531273150598,0.9100302368638733
0.8871253122398002,0.8967924195649449
0.8670905391658189,0.8832111561562856
0.8941515866771571,0.9074816323015849
0.903295888088173,0.9153679397790596
0.9265681052288292,0.9319625254102135
0.9411120840630472,0.9337918938660187
0.9770140845070424,0.9572298407877612
1.0,0.978537064425194
1.0,0.985858229682938
1.0,0.9904635409198178
1.0,0.9935000886136734
1.0,0.9971816757818256
1.0,0.9977354693986428
0.9879093198992444,0.989092245378384
0.9732009925558311,0.97830545855208
0.970371744912476,0.9761952230433069
0.9679170779861797,0.9743549497923435
0.9444912703190848,0.9563386229524589
0.9199554330616314,0.9365392686517051
0.894412770809578,0.9148342731205623
0.8933432036899949,0.9138996852221142
0.9400767018216682,0.9528484836839082
0.9397388283215524,0.9525800841773174
0.9514798641436196,0.9618011245061197
0.9574026608080068,0.9663715345082052
1.0,1.003972080608372
1.0,1.004571769401677
1.0,1.004961979726743
1.0,1.0066787188064863
0.9944531945490652,1.0027652968312872
0.9671661671661672,0.9825034163767998
0.9367219247887506,0.9562766303299008
0.9235563469854998,0.9438672104817771
0.9072280877116262,0.9285205248555526
0.8830110665207346,0.9028873093504803
0.8684367898576725,0.888297262343406
0.8481981192687343,0.8635073818517595
0.8505827915422012,0.8637651710900683
0.8365689267814966,0.8498476159488588
0.8560985674703767,0.8691236896618446
0.8447934845840606,0.8580691116790091
0.8344538297994599,0.8477082772331546
0.8296863394846599,0.8428479079000389
0.8250198841040791,0.8385062000754142
0.8055694236423143,0.8227337006188675
0.8259113916851505,0.8441459886878367
0.8323494010431592,0.8507139471862807
0.8206374321880652,0.8386921453597677
0.8127833435943359,0.8296296663926829
0.8048996785278794,0.8213706993330803
0.8013464297538903,0.8184101392423664
0.8102890302421605,0.8240749025551395
0.8000661120599417,0.8086086262468337
0.7861628410567345,0.7877258039428945
0.8042755870624724,0.8071985587330456
0.7898830568398151,0.7917968217914626
0.7999338988652639,0.7974901448886644
0.7834484246870954,0.7804115030202023
0.7817614125753661,0.7789848231103451
0.7771593706518249,0.7753276484447216
0.7792862892406762,0.7867847601447077
0.7862479696805631,0.8071029632240244
0.7785342840293787,0.804538862731524
0.8226829820983458,0.8556771268044041
0.8511311686789357,0.8954143643144135
0.8438607705270498,0.8949329139705884
0.8686965364598911,0.9198266155845571
0.8770382896485083,0.9252080376823453
0.8345017814044363,0.888256305328651
0.7573007926574886,0.8165923744175299
0.8131019036954088,0.8736982926850216
0.8011253930600761,0.8620999562526941
0.7661707291336921,0.8262155787260338
0.7527082361478257,0.8128707115095696
0.7179867497280729,0.7807577340401276
0.6994172325771805,0.7613597198545101
0.6542325539487319,0.7095207260733977
0.6444769893045755,0.6973670397064535
0.6081748890191808,0.6486919533937442
0.6151565213707799,0.6600614122924182
0.6208105335157319,0.6690843916834046
0.6240116878652459,0.6741216293986284
0.6102706337199529,0.6521317316183772
0.6129753914988815,0.6565368648151159
0.6057395511804454,0.6452163773096558
0.6052598674613429,0.6445284825662851
0.608432981959085,0.6442388406768611
0.6123621419885101,0.6506950303445401
0.630767352917243,0.6138223220503298
0.6493495767086517,0.6288547128452008
0.6628706311081662,0.6316295873120272
0.6521722005592973,0.5679976464631122
0.6495880737544135,0.5644413577987915
0.6206379549458375,0.5188874240150128
0.6178127681802917,0.5049755429477649
0.6233952034938444,0.5072872189806994
0.6186206381229918,0.5260608353571956
0.618551309350368,0.5394830308264931
0.6312378483473753,0.5600077029048021
0.639675487734209,0.5805210240216854
0.6214532352499624,0.6013187392192256
0.6172140008200694,0.6066705003808699
0.6226684717208183,0.6423244525774787
0.6172370088719898,0.6404914045277772
0.6263428657890755,0.6645008538622166
0.629438150992169,0.6688481283536716
0.6342603232973263,0.6755328496346337
0.6315267554063847,0.671756491744851
0.632636686661827,0.6788505261535759
0.623794454490657,0.666628905555723
0.6047700792578253,0.6373172538715325
0.6011909084307603,0.6321238516717258
0.6055220332784786,0.642572077646873
0.6274821888737304,0.6767815470084475
0.6321536288321307,0.6982831827515893
0.6332657666271465,0.7215184423547314
0.6434289267117432,0.7447813799671432
0.6265087593174165,0.742850283200575
0.6394778511566832,0.7735132278787292
0.6431040509573931,0.7825460036308557
0.6489515970997453,0.7888963355175859
0.6526606227828143,0.7921725791455482
0.6932239174600645,0.7982285556232821
0.708196201276815,0.7948347358009391
0.7051484523057485,0.7916440479752164
0.6137256229685808,0.67724295969258
0.6530682562105916,0.6923614306767064
0.654621335504886,0.6791302775106738
0.6833800723046255,0.6757269378481784
0.698526443278159,0.6725691012699654
0.7477513895907023,0.673719019394138
0.771757372332774,0.68809730901892
0.7771607918879768,0.6940726099625891
0.8008809966274347,0.6921891490718524
0.8054824865014537,0.6970736490306451
0.8082800777993887,0.7000149691954609
0.8028149579136193,0.6942491664542677
0.8106693128935121,0.6873023023058287
0.8006691675960661,0.6765490684699289
0.824756173479975,0.6964264420103392
0.84297783590795,0.7150530341682293
0.8579854325812756,0.71928174740202
0.8545544624531106,0.7173874145560525
0.8387051958877467,0.7023527551678881
0.8332643202208421,0.6976826381647315
0.8314190566807121,0.6685720636566251
0.8487077261479242,0.678203959036964
0.8553272683907459,0.6712072301191472
0.8548321187768169,0.6972829825631841
0.8417893430803797,0.6984936127621506
0.8447921924953727,0.7347023717707655
0.8583983039255916,0.7952462891749883
0.8665170866413532,0.8234570081335947
0.861787222355728,0.8311259757479227
0.8605464331013679,0.858164727820031
0.8610777621514081,0.8646242222039803
0.8666068284599718,0.8814309129319194
0.8538144961055747,0.8718201432474932
0.8285365370651528,0.8607158895864303
0.8173678041156552,0.8532929265023899
0.8150060062984968,0.8512461853100953
0.808392103822497,0.8458648363633452
0.8249967135533062,0.8594295968758485
0.8262458034362452,0.8604263190886585
0.8385555852485302,0.8749113891516325
0.856553041935374,0.8932706915338218
0.8441671991122173,0.8890389514845097
0.8570501877773985,0.9110257439664984
0.8594563133388113,0.9148193032855774
0.8580168848480707,0.9138129212302855
0.8451334881998451,0.9046394902639772
0.8252136752136753,0.8898438332255818
0.8120006469351448,0.8781950241087167
0.8593974666210202,0.9132950407400298
0.8147679324894516,0.8828219032956879
0.8014173128257277,0.8722798815831168
0.8145622949765229,0.8800588963532365
0.9957192386612892,0.9369385156831044
1.0,0.9680923786625008
0.9971717324081756,0.9675738464405292
0.9898555064760052,0.9663439439892461
0.984255192436537,0.962942011799925
0.9799147674634056,0.966825392842038
0.9921209619930216,0.9754683684263257
0.9961949969861362,0.9779381569319587
0.9983765007928718,0.9817534071414156
1.0,0.9832120193350283
1.0,0.9847557469698537
