Actual Values,Predicted Values
0.9901044529961516,0.9911196182258852
0.9942951785057048,0.9953849763955875
1.0,1.0009759354296128
0.9523979957050824,0.952251066582652
0.9542764927380312,0.954162065429011
1.0,1.0010492452711817
0.941638919718831,0.9416582485983287
0.9412036609041324,0.9412153046013305
0.9787540857527398,0.9794369161831785
0.9966715614292708,0.9977008335814288
1.0,1.0012552225378384
0.9566842357450888,0.957172967669132
0.9952148340145548,0.9963921902986854
0.997103475829005,0.9983296176789622
1.0,1.0020048177530236
0.961454089627076,0.9627678504023045
0.9625601338632084,0.9638942854612678
1.0,1.0022226667799492
0.9897847100175748,0.9918170793184873
1.0,1.0024694476065676
1.0,1.0030224968810317
1.0,1.00381310310715
0.9925478607220868,0.9962523616398467
0.888543823326432,0.8907068454151374
0.8602449888641426,0.8619884754422549
0.7957354758961681,0.7965223795462016
0.7322274881516587,0.732072301901034
0.7148144721014157,0.714400903067022
0.6562738934669952,0.6546974585610871
0.6917703949135846,0.690996460441105
0.6418245264207378,0.6402938075191588
0.6236880348780882,0.6218690850915483
0.6087470449172577,0.6066016323759442
0.61353347629259,0.6115010851464929
0.6064055263364471,0.6042024424018158
0.5988836343902628,0.5964951396938106
0.6189407900008013,0.6170262569757211
0.6077891424075531,0.6057075278570044
0.5670557146003083,0.5643285617834928
0.5555955120828538,0.5526828315461101
0.5421813587871982,0.5390506612642143
0.521079258010118,0.5175775320803204
0.5016885309780491,0.4976551841147483
0.4924459743736852,0.48815106433922417
0.4974884080370943,0.49332347497420836
0.506059613494923,0.502115459249503
0.5046710655255765,0.5006775248865939
0.5068232515417924,0.5028850666416612
0.4971362378531436,0.4929487997718631
0.4915998472699503,0.4871304298573992
0.4924773683539462,0.4880303128792175
0.4915998472699503,0.48709671915353725
0.4972002317049623,0.49283939745448113
0.491506012597824,0.487000257368562
0.4927915284511355,0.4883184442008467
0.4853911404335532,0.4807139289942642
0.4885838972866991,0.4839879807162154
0.4820592823712948,0.4772884313060607
0.4791886359406985,0.47431009626682596
0.4883368101649914,0.4836396174324827
0.4926343983164339,0.48802729157908675
0.4984192528550228,0.49395832542913076
0.4917250159134309,0.48709492039246327
0.499805900621118,0.49533568958737806
0.5086587212747745,0.5044014381946405
0.5211144090663788,0.5171698389663205
0.5255102040816326,0.5216758967546936
0.5235513385293121,0.5196679017699382
0.5356771375078011,0.5320976679910556
0.5317684311970813,0.5280910187471601
0.5393799748638458,0.5358932558082964
0.5360488515717161,0.5324786944053462
0.5311468646864687,0.5274538738125643
0.5340846238938053,0.5304652542317023
0.5395306607068027,0.5360477154150995
0.5424478618074574,0.5390379641879178
0.5353059386043933,0.5317579557362501
0.5382900146331266,0.5348170108980227
0.5351205320033251,0.5315993956944086
0.5285303776683087,0.5248516070321345
0.5217479400243145,0.5178980483191725
0.5151030206041208,0.5110853613934719
0.5342693132305139,0.5307352459878082
0.5208333333333334,0.5170018445474144
0.5247605461585491,0.5210284774255608
0.5291095890410958,0.5254219847143974
0.5293271207345485,0.5256489240003835
0.5281690140845071,0.5244617154416531
0.5300535199670646,0.52592142346592
0.5233030754640292,0.5190073271511848
0.5188045668233714,0.5143996984024681
0.5169298715203425,0.512489135651974
0.5142115423018039,0.509715477938054
0.5147940823670533,0.5103187746857102
0.5015908057918317,0.4967800047868315
0.5199919224555736,0.5155721850955651
0.5201669921217427,0.515732743702623
0.5177960989342449,0.5133047187592874
0.5133231443949764,0.5087239409434116
0.5117249602543721,0.5070872194137055
0.5156875834445928,0.5111245041769683
0.5176226212811579,0.5131059229787228
0.5157220108151411,0.511159580036328
0.5271957960827135,0.5228651536493314
0.5833270407007476,0.5803375838278353
0.5841651542649727,0.5811956776344043
0.5877206329884358,0.5848359040051158
0.5862932604735884,0.5833745115168775
0.5600667005002538,0.5565222257856228
0.5657268399853533,0.5623175146829332
0.5715871254162043,0.5683176647731696
0.5834592145015106,0.5804729086715031
0.5891549725442343,0.5863387052551347
0.5832389580973952,0.5803350664889575
0.5714602751886374,0.5682863490114073
0.5783917340521114,0.5750706608533104
0.5760196853329357,0.5726429138374031
0.5818332454620773,0.5785929650715336
0.5691026963312215,0.5655634484518745
0.5680564747407897,0.5645036248462225
0.5568370215526562,0.5530206412634366
0.564321718167872,0.5606811694780499
0.5610021786492375,0.5572525730055784
0.5425240536554533,0.5383316721586274
0.5494310099573257,0.545405020788644
0.5376531180400891,0.5333510406499468
0.5410042720078436,0.5367107143998088
0.5241196824750661,0.5194419355908981
0.5365328517849701,0.5321101776373732
0.5307454482995534,0.526188198950242
0.5378028404344194,0.5333920441469157
0.5780022446689114,0.5744621757311893
0.6182967824555786,0.6156836073651714
0.6123662306777645,0.6096167815684602
0.6121236133122029,0.6093685882524951
0.5941850626874856,0.5910335035745266
0.5951005315461059,0.5920356935806034
0.588795731707317,0.5855950941157458
0.5880337976707011,0.584833251133222
0.6041291937123641,0.6013241330399424
0.61765411369633,0.6151623089852931
0.6222812953117448,0.6198966087145381
0.6207810993249758,0.6183616864873203
0.6235370086366938,0.6211898527651776
0.6230341156544882,0.620677198286503
0.6330929355843304,0.630968613465995
0.6300978792822186,0.6279043130652626
0.6203324500120453,0.6179130405779187
0.6242928721512849,0.6219650680617924
0.6261144431836603,0.6238287662048037
0.6410788381742739,0.6391390970117391
0.6309728007841215,0.6288838140614014
0.6230341156544882,0.620814000138521
0.6188416246094689,0.6165236085520024
0.6246462359505135,0.6223953985875555
0.6146073673323256,0.6121231910654489
0.6159795869547884,0.6135273131000761
0.6154397705544933,0.612974946909566
0.5987907914115185,0.5959455393020423
0.5994412974315201,0.5966207987573752
0.597586446971455,0.5948437164105829
0.5977714153060435,0.5950821350880857
0.5881233346022079,0.585218763676821
0.5806960835901677,0.5776099849344541
0.5717140319715808,0.5684079407068642
0.593910971015607,0.591124841379832
0.5943222034159101,0.5915457016562906
0.5940023068050749,0.5912183155614886
0.60740682497248,0.6049213987013807
0.6108167944967186,0.6083329633601895
0.6151947121127658,0.612812839128053
0.6218805345355015,0.6196543302082699
0.6327299533131296,0.6305689059595103
0.6036571071344846,0.6008225214924751
0.5930446798710273,0.5899651717319625
0.6016355140186916,0.5987272405895687
0.6000932183640177,0.597138646645333
0.5932724061132018,0.5901599695029308
0.5940023068050749,0.5909067667910574
0.5965711637964322,0.5935461811287042
0.5989300666770042,0.5959596323463786
0.6075501376327173,0.6047789712344658
0.5992088116661495,0.5962448226370123
0.6153907432486259,0.6128049810919294
0.6121236133122029,0.6094623949937087
0.6228331855196324,0.6204280674164826
0.6230341156544882,0.6246980263516472
0.6248483377820917,0.6908530690777371
0.6288156288156288,0.6953461294517681
0.6424650698602794,0.7108043293300121
0.6355409296585767,0.8361772896615098
0.6326781326781327,0.8506981727559176
0.663659793814433,0.9201604296031688
0.6443406455917924,0.8930621132284805
0.6421980214481668,0.8900545089333284
0.6294304571009534,0.9057557792804531
0.6224818694601129,0.8955983836154394
0.6175553601406987,0.8883776485683378
0.6045547033964627,0.8692407607033842
0.6125118934348239,0.8808990279080463
0.6262667207134172,0.901061248769343
0.6088909907779617,0.8755606319412176
0.6056448451587613,0.8707782246417215
0.6060724933312412,0.8713679357777494
0.6089869925108395,0.8756321083835288
0.6043182351560666,0.8687876372271883
0.6128520428401428,0.8812990282082415
0.6061200470772852,0.8714317764715501
0.6210306294718224,0.8932878360175416
0.6262667207134172,0.9009286489850862
0.614949848750199,0.884397995018091
0.6021044427123928,0.8655591969427594
0.6134847522236341,0.8822449842676331
0.6184947958366693,0.889590598189011
0.6177528988404638,0.8885145624814562
0.6124147772316473,0.8806879365443505
0.6179505639548837,0.8888118334727536
0.608363521814459,0.8748741985769993
0.6084593572778828,0.8750147178135399
0.6067389255419415,0.872507252389139
0.6007932804479702,0.8638405883072241
0.5991158678455095,0.8613940659061214
0.5872291904218928,0.8440567570662136
0.5866494532199271,0.8432111597585069
0.5841209829867675,0.8395423046402456
0.5786516853932584,0.8315644871034577
0.5780454953606704,0.8306802533115811
0.5729862038273253,0.823286410791559
0.5710378474275577,0.820425391624853
0.5692704495210023,0.8178287459929044
0.5567567567567567,0.799442753032609
0.5483000922705656,0.7870166125229956
0.5500569638279692,0.7895941599909259
0.558972503617945,0.8026741874772545
0.5665151070695219,0.8137397593292842
0.5644041791480967,0.8106428871478557
0.5719256681720589,0.8216773466163716
0.5679311865902072,0.81581723423385
0.5675139582721128,0.8152051355671494
0.5716294213408317,0.821242738873874
0.5744775786420763,0.8254211051226606
0.5356771375078011,0.7687218498078442
0.5341954221699744,0.766543603408994
0.5412754711732387,0.7710148263420422
0.6060225846925973,0.7728286342632925
0.6028708133971292,0.7687183403475705
0.6127281697089294,0.7815734283548561
0.6353473892740908,0.7846828069438267
0.7546260735982125,0.7742781615777956
0.7681249140184345,0.7624607006470544
0.7517840312373771,0.745839636792762
0.7606430079694845,0.7548449492233248
0.7800562927221552,0.742363621625288
0.7786474011639574,0.7409886789360007
0.7743995742132925,0.736896405729928
0.7801085718115408,0.7424590226495743
0.7805793991416309,0.7429761748740549
0.789206047867652,0.7513821351375126
0.7822054969424098,0.7445606858280388
0.7786474011639574,0.7410935795125428
0.791944482242482,0.754050481246041
0.7990115321252059,0.761026714586768
0.8116022869892623,0.7732962594659769
0.8079966680549772,0.7698064291442024
0.797478761304467,0.7595836154015887
0.7949733642944953,0.7572030645858252
0.7970964870232145,0.7593220267470078
0.789741502137187,0.7521530109380633
0.8038674033149171,0.765921643778421
0.7890990441326012,0.7516247323145382
0.7887782069526327,0.7513766224244836
0.7859023698602391,0.7485858765810579
0.7851602023608769,0.7478622970268406
0.7868586493611843,0.74951820385954
0.7720368773628705,0.7350564727753527
0.7451030597874791,0.7087491364961852
0.7433424867488345,0.7070095642828604
0.7546680497925311,0.71805280566622
0.7545702061454688,0.7179574024994497
0.7585038446500717,0.7216387905413011
0.7817327065144393,0.7442826394761108
0.7760517367824521,0.738744864627113
0.7763105242096838,0.7389971307077605
0.7847896440129449,0.747262492248556
0.7611325443013144,0.724201354146939
0.750628748307216,0.7139617188035958
0.74496,0.7084354137937927
0.7462495191691243,0.7096925377206778
0.7451030597874791,0.708574879861126
0.7606351695745932,0.7237164943324002
0.7598903251077165,0.7229903904202171
0.7633287428683848,0.7263422846174805
0.7697394524533792,0.7325915975018642
0.7681140292991949,0.7310071058075701
0.7879239152507954,0.7501956442177341
0.7880306005009817,0.7502996215702242
0.7911370896486101,0.7533272500809138
0.8037563872393315,0.7656259756048296
0.815640109312592,0.7772074977934935
0.7943765781751178,0.756484478471111
0.7903850071297617,0.7525942617692418
0.7919983670136762,0.7541666593825939
0.7941597871324282,0.7562731931242934
0.7816802095225305,0.7441116449696146
0.7850542928441356,0.7474001173096418
0.7833109017496636,0.7457009647668535
0.7767249432803951,0.7392820609094932
0.7922139794459947,0.7543780538319644
0.7911370896486101,0.7533285085276443
0.791459849051472,0.7536430726654181
