Actual Values,Predicted Values
1.6229116945107396,-300.5172049191291
1.6873449131513647,-305.4588098082038
1.6748768472906406,-319.87304607191675
1.7525773195876289,-303.71624112009806
1.7480719794344473,-304.58128881221967
1.8230563002680964,-291.17415368694174
1.9101123595505616,-278.1201224192996
1.976744186046512,-269.7399585969289
1.9428571428571428,-273.83804586616156
1.994134897360704,-314.0321577028957
1.988304093567252,-344.40639270171243
1.9428571428571428,-374.04920059084577
1.9540229885057472,-391.222657982741
1.9428571428571428,-1497.2212802909785
1.894150417827298,-1478.5888477460662
1.8230563002680964,-1453.0642399612957
1.9101123595505616,-1484.5926271673002
1.9373219373219368,-1495.0441846521826
2.029850746268657,-1523.7542408449249
1.9318181818181817,-1482.970997120468
1.8378378378378373,-1447.0357344548024
1.7708333333333333,-1423.5792912885574
1.798941798941799,-1433.182327475964
1.721518987341772,-1407.6084925624978
1.7,-1401.0127798196088
1.6666666666666663,-1391.26928455727
1.7302798982188294,-1410.3628772346965
1.721518987341772,-1407.6110353656586
1.7085427135678393,-1403.606554477729
1.6464891041162228,-1410.3536695630721
1.7171717171717171,-1453.6264013099053
1.6346153846153846,-1419.3498432295905
1.7708333333333333,-1443.0947339185939
2.0420420420420418,-1523.8411667463147
2.2442244224422443,-1575.6942992256563
2.3367697594501715,-1628.9964084688686
2.236842105263158,-1566.4398631451936
2.2818791946308723,-1594.4859603398104
2.3050847457627115,-1609.0593856236992
2.4028268551236747,-1673.435891111606
2.3050847457627115,-1609.419013109491
2.274247491638796,-1589.4774910511028
2.2666666666666666,-1584.5952719370625
2.2666666666666666,-1584.5952719370625
2.207792207792208,-1546.9603424973575
2.1864951768488745,-1533.4742089094275
2.079510703363914,-1466.8469494678902
1.971014492753623,-1401.4102925884256
1.8732782369146008,-1344.0515614404394
1.9540229885057472,-1390.8345661795208
1.948424068767908,-1370.9889562667836
2.005899705014749,-1394.7217943561839
2.0178041543026706,-1395.6953617613638
1.971014492753623,-1366.969845119507
1.8836565096952909,-1342.2004343800545
1.894150417827298,-1381.6914177913345
1.8428184281842817,-1394.8201374323633
1.85792349726776,-1402.7865434249136
1.868131868131868,-1393.2328516714012
1.798941798941799,-1310.482803786302
1.640506329113924,-1193.0484598918324
1.7188328912466844,-1231.0259524553353
1.5241730279898218,-1188.169964358282
1.528061224489796,-1138.4643208247373
1.4900497512437814,-1109.2809409486429
1.4261904761904762,-463.12198940408666
1.3738532110091743,-465.6048077109499
1.4399038461538465,-488.11352767615335
1.508816120906801,-506.1952744217947
1.5804749340369393,-523.718685523294
1.659279778393352,-543.27013250307
1.7412790697674418,-586.6569144870805
1.7412790697674418,-592.8963841878656
1.826219512195122,-610.0850729255385
1.8487654320987648,-611.0583567833064
1.860248447204969,-611.8234786215135
1.843076923076923,-606.7666531382797
1.9322580645161287,-620.0711957005333
1.9900332225913624,-630.11801410468
1.9012738853503184,-603.4972815797892
1.7272727272727275,-574.947041320856
1.573487031700288,-549.0316700378589
1.5522388059701493,-566.8818539577826
1.4814814814814816,-543.5258902332384
1.5134328358208955,-566.8818539577826
1.584375,-592.278413785408
1.56,-583.406402300637
1.541033434650456,-576.6035167925804
1.584375,-592.2702046877034
1.5363636363636366,-574.9262039676807
1.5179640718562877,-568.4436194526063
1.38,-544.86275537151
1.3142857142857145,-544.8605478830516
1.347305389221557,-568.4413062161977
1.3636363636363638,-574.923862692043
1.4285714285714286,-615.8700911188434
1.4240506329113924,-640.5931472587517
1.3677811550151977,-656.1601501090743
1.3043478260869563,-689.4271902499365
1.1780104712041886,-647.946220537915
1.2328767123287672,-660.0929103395206
1.1780104712041886,-647.946220537915
1.125,-579.6763791421936
1.1278195488721805,-620.050528402996
1.1363636363636365,-625.1545547756723
1.0843373493975903,-568.9042116742778
1.1363636363636365,-586.7944517450583
1.25,-628.4531380004012
1.2820512820512822,-637.6709766419274
1.3392857142857144,-655.4896527910103
3826.276094276094,3487.412457439925
4015.561837455831,3677.3610141452637
1.060594804559683,659.1899860359856
4193.3726937269375,3863.837856439096
4058.585714285715,3741.783586040777
1.1483177971453835,654.5581669108723
3839.202702702703,3935.410409080781
4029.801418439717,4122.21005510129
3918.634482758621,4002.5784007407055
4102.541516245487,4180.5186762125195
3905.168384879725,3922.3669841456126
3788.013333333334,3771.3781843327492
3607.6317460317455,3581.193913032893
