Actual Values,Predicted Values
1.1286740692357935,1.2845213706098497
1.1543086172344692,1.3139580994754927
1.1383399209486167,1.2924892939671402
1.1550802139037435,1.312266872615353
1.1250000000000002,1.276360299038216
1.1991672449687718,1.3625914519043911
1.207547169811321,1.3757430973116522
1.0950570342205324,1.255403955774472
1.064695009242144,1.2220521802655786
1.1006369426751592,1.2642055330949478
1.182751540041068,1.3573543396529684
1.1731160896130346,1.347677258724046
1.1747110808973489,1.3513060329092075
1.1843728581220014,1.3623992836992374
1.1612903225806452,1.336568344602427
1.1558528428093646,1.3329827282410764
1.1235370611183355,1.2932873756648107
1.1763104152484685,1.3543854577012668
1.1694444444444445,1.3800064628619584
1.1627906976744184,1.3979025581691529
1.1595221363316934,1.389126757194577
1.1619718309859155,1.366528560309296
1.125511596180082,1.316209257779633
1.1896178803172317,1.366889963154933
1.2096774193548387,1.3894948040247552
1.1965192168237853,1.3758996334312843
1.2186115214180206,1.4011373601861892
1.2008733624454149,1.3781552657825538
1.2672811059907836,1.3968404243904788
1.2537993920972643,1.3616915337160522
1.3295729250604351,1.419578033489758
1.3253012048192772,1.3990091297571896
1.3447432762836184,1.4109038692814981
1.3371150729335497,1.400067248872055
1.3295729250604351,1.390107694537011
1.3147410358565736,1.371530739026254
1.317891373801917,1.349569803179939
1.2951334379905808,1.3081831967922253
1.2870514820592824,1.281766672417615
1.3033175355450235,1.2984184271700852
1.288056206088993,1.2803537008550543
1.2751159196290571,1.2695130657245988
1.2481089258698943,1.242588294130506
1.301261829652997,1.2992355770136381
1.2585812356979404,1.252672571465422
1.3221153846153846,1.3175142697213214
1.2600931677018634,1.2429355699938984
1.2455871066768995,1.2270660804774964
1.2166416791604198,1.1945785345653144
1.264018691588785,1.2196328400002936
1.2729411764705882,1.228219560105868
1.289118347895155,1.221227807083987
1.264018691588785,1.1962250079237404
1.2659906396255851,1.1971643383389718
1.28300395256917,1.213936738496951
1.3347039473684212,1.2662045886014086
1.289118347895155,1.2092591968178348
1.2911694510739855,1.2130295611811928
1.2552204176334107,1.1626957821821544
1.192505510653931,1.1050186707638212
1.1518708730741012,1.1048737573730096
1.1025089605734768,1.0956507370546387
1.0900070871722185,1.088612531856802
1.1401037805782062,1.1394660529022977
1.1821675634127595,1.185791692146719
1.192248062015504,1.1956880001637564
1.211023622047244,1.2161693613581916
1.1839876828329483,1.1860395101101724
1.073992673992674,1.1136452858979404
1.0716374269005846,1.1072418681350724
1.085122131754256,1.1144416392575525
1.0692924872355944,1.0943285745619105
1.003422313483915,1.0384545565405214
1.0,1.0189742473615861
1.018342391304348,1.0361050497769797
1.08465991316932,1.1013316422702124
1.06011315417256,1.0762394372863076
1.0526685393258426,1.0694339398338473
1.0526685393258426,1.069120115584828
1.0445993031358884,1.0616961419264506
1.0593639575971732,1.0756493040854496
1.08465991316932,1.1034602102843158
1.1070901033973413,1.1284030584000773
1.11698956780924,1.137944440871256
1.1245311327831955,1.1411331466760088
1.1054572271386431,1.1245449930142153
1.086231884057971,1.0974728632752568
1.1186567164179104,1.1255324576184669
1.172926447574335,1.1851541717311158
1.1629169899146623,1.1756249665798237
1.1915739268680443,1.2071447353723732
1.2147487844408429,1.2286246802464378
1.2703389830508476,1.2696307258999124
1.2167207792207793,1.2136254795459458
1.204983922829582,1.1986607325574656
1.204016064257028,1.1997278107234732
1.1972843450479234,1.191778962132821
1.1486590038314175,1.1412208625062594
1.1095484826054776,1.0973009027636882
1.1022058823529413,1.0906949650346327
1.0885984023238926,1.073763305094523
1.049719887955182,1.031789133633065
1.0541490857946556,1.0454178069517002
1.0586158192090396,1.049719302819277
1.0489853044086774,1.032209205936057
1.0288263555250516,1.003451670624047
1.0,0.9828408337254722
1.0,0.976232010513297
1.0085245901639346,0.9823866733574396
1.0226063829787235,1.0016370186984291
1.0,0.9696401093863056
1.011620400258231,0.9836398930997312
1.082930200414651,1.0768592197358091
1.083679114799447,1.0873485031190255
1.0806896551724137,1.1066234090968623
1.0241830065359476,1.0719650346945329
1.0155541153596888,1.067938288763684
1.003201024327785,1.0509112787589205
1.018855656697009,1.0688505970894906
1.0,1.029258794144266
1.116083916083916,1.1497227616525945
1.2646592709984152,1.2995335252029527
1.2965069049553208,1.330105901892241
1.3157460840890354,1.3508895163554113
1.2717131474103585,1.3075878323347907
1.2596685082872927,1.293808266013698
1.2537313432835822,1.2893820694845703
1.2343387470997678,1.2661547544236398
1.1641137855579868,1.2014814963211984
1.1449067431850788,1.1834857039892206
1.17439293598234,1.2272495683896472
1.3854166666666663,1.4442219819073983
1.4469628286491387,1.4843785985761428
1.6729559748427671,1.6782789682081511
1.6853220696937696,1.6873829666614921
1.76940133037694,1.7416336377653079
1.775305895439377,1.7427044194615346
1.7674418604651163,1.7543726491227747
1.744262295081967,1.75298521633229
1.7733333333333332,1.7769996794652867
1.744262295081967,1.7485658456430726
1.74235807860262,1.7477267551519202
1.6607700312174818,1.6707795654901587
1.6538860103626942,1.6658182784322246
1.6352459016393444,1.6477898493154863
1.696068012752391,1.6973555740173576
1.6978723404255318,1.7013589343869349
1.6747114375655825,1.683064170463862
1.6170212765957446,1.6011232714227077
1.6906779661016949,1.6659480179434545
1.6729559748427671,1.6488413186408382
1.618661257606491,1.5959540335233924
1.5465116279069766,1.5328343745054545
1.5420289855072464,1.5291883985437913
1.5570731707317074,1.5427160973318752
1.53757225433526,1.5238837539355363
1.5405405405405406,1.5352758753378328
1.4642201834862385,1.4623023661756962
1.53609239653513,1.5234777631409857
1.5113636363636365,1.4441426287621024
1.4365436543654366,1.3536953742243147
1.4186666666666663,1.341925500577973
1.4326750448833032,1.3544580557234704
1.575518262586377,1.5027649021296257
1.596,1.5212590065112988
1.543520309477756,1.4633117095179085
1.57396449704142,1.4973860611256238
1.5880597014925373,1.5056899469335565
1.7106109324758842,1.6151794386996237
1.744262295081967,1.6531716758967407
1.74235807860262,1.621515068218411
1.78125,1.6539149014978758
1.834482758620689,1.678305669632116
1.824,1.668687777809049
1.9752475247524752,1.772584781116736
2.1451612903225805,1.8957117809101462
1.8717277486911,1.8609107584715652
1.5895096921322691,1.6445335117045143
1.655581947743468,1.7130499518018922
1.530186608122942,1.606036906084038
1.4505723204994798,1.526575979253947
1.4829787234042553,1.5657912898686959
1.3015873015873016,1.4076448453481984
1.328884652049571,1.443244457414329
1.1568464730290458,1.298210059954394
1.1231404958677689,1.2973791631732965
1.0,1.1804173745132114
1.0,1.1454881691141647
1.0007142857142857,1.1509457639645495
1.0,1.1047141233819728
1.0566037735849054,1.1691954680528873
1.054308472121651,1.142767189972845
1.0,1.051227233041302
1.0,1.039122124130182
1.0,1.0176995972998961
1.0,0.9960555406227274
1.0,0.965710938267805
1.0,0.9536624083142509
1.0129071911493548,0.9604758729166998
1.0,0.9406303848293003
1.0,0.938294649639241
1.0,0.9284399101513413
1.0,0.9263774664714141
1.007214206437292,0.9397967871147334
1.0185185185185186,0.9442861301599055
1.0265837104072395,0.9534132464959757
1.048526863084922,0.973107986500461
1.0848774656306035,1.0108370434680025
1.0,0.9090958869683174
1.0071868583162216,0.9161734550001038
1.079801871216291,0.9864042697281057
1.063991323210412,0.970162441834896
1.101010101010101,0.9828677013517026
1.1230681167716086,1.0028093226275467
1.1568396226415094,1.0433741487011545
1.1413612565445026,1.0311178122491962
1.111614730878187,1.0017443408323872
1.1034870641169852,0.9929606958461041
1.0906058921623123,0.9845377712226276
1.066884176182708,0.9627376863051719
1.111614730878187,0.9995382837524793
1.163011262596325,1.0442250339483876
1.252074026802808,1.13175317445767
1.2293233082706767,1.1100515670485231
1.241772151898734,1.123701928002278
1.177671068427371,1.0626313052838274
1.1819277108433734,1.0642809980962145
1.3176628609805237,1.4356628074582
1.324780553679946,1.4446766773977515
1.3319755600814662,1.4481715927224907
1.339249146757679,1.4599852117812513
1.3256756756756756,1.4588923527671651
1.3238866396761133,1.4641120992005523
1.3062583222370174,1.4500471340575296
1.2748538011695905,1.4225506617199382
1.3036544850498335,1.4411508094067516
1.318548387096774,1.4410141823241986
1.3493810178817056,1.4839097227962779
1.371069182389937,1.5076912413058636
1.364394993045897,1.5014475418508746
1.3484536082474226,1.506443099000322
1.3141326188881446,1.4766549581920487
1.265806451612903,1.4312618648158772
1.250478011472275,1.4192147488675102
1.2465057179161372,1.418826493989181
1.215613382899628,1.3876747481948057
1.191980558930741,1.3725148532125981
1.254475703324808,1.3941276146212358
1.27319922128488,1.4078788549518901
1.295904887714663,1.4340818614742716
1.2798434442270057,1.4146055000343343
1.250478011472275,1.3762957037767456
1.2584990378447722,1.3798238891735446
1.2386363636363635,1.3597003438927437
1.215613382899628,1.3404770616888961
1.185498489425982,1.3145205352173455
1.1487119437939108,1.333173512112114
1.1713432835820894,1.3478390624176995
1.179795550210463,1.3584655819684646
1.160260201064459,1.340873769732152
1.1460280373831775,1.3247593791395753
1.1972956361401357,1.3922876278173333
1.1354679802955665,1.3908372371600355
1.1474797759800872,1.3971887050600955
1.1713375796178345,1.4284535006424783
1.1631878557874764,1.4127595143206944
1.1676190476190476,1.4210856154211249
1.189521345407503,1.4381720553777733
1.214663143989432,1.462503891914629
1.2788595271210013,1.5389177310625821
1.2932489451476794,1.5488461000848481
1.3234011627906976,1.5948263328371761
1.2914893617021277,1.5545587463333614
1.338970588235294,1.605099519077883
1.263705759888966,1.5213663130600086
1.2455540355677155,1.4977727761216841
1.2354138398914518,1.4901441869030243
1.1710610932475884,1.137019380876242
1.076241134751773,1.068671502052132
1.0477560414269274,1.0645170313300851
1.0587209302325582,1.087353943190462
1.0264937993235626,1.0550499330937533
1.0055218111540585,1.0567940676771308
1.034659090909091,1.1905798618652312
1.1117216117216115,1.330363761178188
1.0581057524694946,1.260039262552822
1.0562645011600929,1.2582259866447614
1.0,1.2041345630889406
1.070561017929439,1.3950502457490457
1.0774155995343422,1.4207270151578593
1.058924485125858,1.4329012467429874
1.0559041642897888,1.4337816364312843
1.0761627906976745,1.4803865977132364
1.1044152744630071,1.5219098958361865
1.119105199516324,1.543886125655312
1.101785714285714,1.566078217533998
1.1678233438485803,1.6659072679168974
1.1504039776258546,1.6464090187669171
1.108383233532934,1.575101427178216
1.329741379310345,1.9108193563283593
1.4315545243619487,2.0322416232587526
1.458628841607565,2.0561267770895677
1.346181818181818,1.9187408790017897
1.2845246356696738,1.8276947081672348
1.261758691206544,1.7978455683770704
1.261758691206544,1.791123085276829
1.2962184873949578,1.8371083459446242
1.30168776371308,1.8524210801721037
1.286309937456567,1.8263071108486995
1.2989473684210526,1.8554085315381244
1.319315751960085,1.8801551475025122
1.2712912087912087,1.8121795322105898
1.3268817204301075,1.8833772228944325
1.3990929705215418,1.9740853868208226
1.3403330919623462,1.903034972335048
1.3007730147575542,1.8722135338721806
1.2090137165251469,1.7618924546140415
1.1037567084078712,1.633563075058741
1.0856304985337244,1.604342577365856
1.0901060070671378,1.6057823758383183
1.0799299883313884,1.600590955838812
1.0505107832009082,1.5625472347866125
1.0142465753424657,1.5231108275295866
1.0,1.5020833450770832
1.0,1.4996289538834344
1.0,1.4816770937059986
1.0,1.4807324357407565
1.0066124109867751,1.48082918775841
1.0,1.469887594021101
1.0,1.463565287085852
1.0034499753573187,1.4650405050304283
1.0,1.4621724390510575
1.0064197530864198,1.4647457672724036
1.0,1.4215755449125114
1.0,1.3840120816163068
1.0,1.3703742925303852
1.0635730858468675,1.4252253518881506
1.1077815369743838,1.4782167618959379
1.136904761904762,1.51764983523143
1.1357779980178393,1.4984313768367332
1.1262899262899262,1.4593694382873246
1.100864553314121,1.3240458593534552
1.1273979340875553,1.3406881016701386
1.1324110671936758,1.3405206458122616
1.0780809031044214,1.2380936296535419
1.0432407828857533,1.2016213560501892
1.0092470277410832,1.074022231332214
1.0004364906154517,1.0718745148602942
1.0,1.0528694374825363
1.0,1.0248953867035402
1.0,1.0018435349959156
1.0,0.9630886531195588
1.0,0.9652419757610173
1.0,0.9379037211979873
1.033891547049442,0.9790841586637065
1.0176609105180534,0.9411318575232107
1.0,0.9153638989265385
1.0293887147335423,0.9476876338806794
1.0,0.9128172482211485
1.1738002594033723,1.0883810182401052
1.178897090751194,1.0871870665812629
1.1763431542461005,1.0859186206290399
1.1499364675984751,1.0620332184332664
1.2363387978142075,1.130446024639545
1.2329700272479565,1.1380832734273914
1.2307343608340888,1.1320282026664765
1.2257336343115124,1.1188406379554083
1.2357760582612654,1.1253854331672872
1.1602564102564104,1.0838116870597296
1.1528662420382163,1.0804104041355949
1.1345591307981613,1.0611627903050316
1.1163651315789471,1.0389524715271832
1.046242774566474,1.0008530599913277
1.0731225296442688,1.0548191814134509
1.130308076602831,1.111118231206859
1.205595026642984,1.1901302135453466
1.0877403846153846,1.0646517536359048
1.0722748815165877,1.0477599382015186
1.079093799682035,1.0632164624610936
1.101419878296146,1.0939072742922602
1.0916767189384802,1.080785351632564
1.0446325509811467,1.0363541486047416
1.0063009636767977,0.9915333850338247
1.0,0.9708478538795217
1.0,0.9766775359158744
1.0092182890855457,0.9905458112046553
1.005141388174807,1.0002359704434387
1.0036670333700035,0.9925282785653147
1.0,0.987684142863319
1.0,0.984841430869591
1.0,0.9830217030733635
1.0430814165753926,1.026102062104092
1.029178674351585,1.0257322842882313
1.0438436244062843,1.039683946320627
1.0577563865235098,1.0736366820563674
1.0340209916757148,1.0472025571852566
1.0515274199484723,1.0635353693948937
1.051140544518028,1.0613050411208649
1.0495958853783982,1.0624523894658735
1.0007005253940455,1.0152473903112889
1.0014020329477742,1.0307574012014036
1.0,1.0430520110947987
1.0072264280798346,1.0512296721254422
1.097899474868717,1.1526091108278491
1.046478369681802,1.0968898654401458
1.080871491875923,1.1328775373364977
1.1309891808346213,1.163833452943722
