Actual Values,Predicted Values
254.5117296222664,264.79544703344664
258.27720242098184,268.83312472921153
258.7993261455525,269.3929972311196
261.9769440654843,222.72279505049843
263.0535616438356,223.67146918548718
266.70708333333334,226.89084537129074
266.15259875259875,226.4022465931005
264.5028925619835,224.94857106280804
252.66986842105263,152.21468063124198
263.0535616438356,158.81111998620125
281.1553440702782,170.29775166362728
273.1566145092461,165.22142039591844
282.3957352941176,171.08480694435318
282.81163475699555,171.3487613261488
277.69934924078086,168.10424069069802
274.52337383845605,166.0886453124724
283.6471196454948,171.87795138115646
283.4377859778598,171.451859711672
289.2004518072289,175.10260660951553
316.0972839506173,192.1433953649142
340.1755535872453,207.40426061585035
355.28048103607773,216.98145585427156
343.2155495978552,209.33547928907836
350.73808219178085,214.10274590850236
352.34697247706424,215.12236356786622
333.96365217391303,203.47240490633803
340.77923691215614,207.79153322530604
329.0987146529563,200.3894852731479
326.025636672326,198.44209588230373
349.4615104640582,213.2512395299142
345.9983783783784,211.0567539896307
355.28048103607773,216.9380417002568
358.2632462686567,218.81872124470596
359.26866230121607,219.45604831222929
368.9319884726225,225.58157160994915
377.2673870333989,230.85876338344787
378.01003937007874,231.30197777305864
369.99826589595375,226.21758837233196
363.0039697542533,230.88753821944238
363.3473982970672,231.11370192619833
367.8718390804597,234.09327530796
355.28048103607773,225.8013140885836
354.9521256931608,225.5850813657289
1.4195867026055706,219.07468488645105
1.5384615384615383,238.07907757356548
1.5490196078431373,239.76905375225655
1.595959595959596,247.28257631400797
1.5177713736791547,234.7563966165017
1.5280464216634428,236.400938869291
1.431159420289855,220.89283587443947
1.4324569356300998,221.10049198539477
1.431159420289855,220.93996458542472
1.4389799635701277,222.19183537470556
1.4183123877917414,218.883717872697
1.4324569356300998,221.14788788053235
1.0,-4.635636329428188
263.22504440497335,281.38730456464276
270.92449725776964,289.85641658454875
268.9577132486388,287.6930086074172
269.4467272727273,288.23090933189064
262.52559787422496,280.61794933051937
259.764592462752,277.581002177039
257.73165217391306,275.3449023803258
256.1723422644771,273.62977502499376
252.67809036658144,269.7863859701808
255.50982758620688,272.9010598905772
261.59876434245365,279.59848272836615
255.07005163511187,272.4173411272443
250.54218089602705,267.43708514820884
240.31209677419355,248.90581334313205
238.7716346153846,247.2582006409504
245.66117065127784,262.21762129894745
244.05159705159707,260.44631796589334
240.31209677419355,256.33111751157435
233.71529411764703,249.15113759743215
236.49761904761905,252.21385037796185
236.31007137192705,252.00740146019248
236.31007137192705,252.94934716356127
231.1768813033359,247.2784353258635
233.3492560689115,249.67835876043588
236.31007137192705,252.94934716356127
244.05159705159707,261.5020665009282
249.77954735959767,267.83038939946044
254.472245943638,273.01505169716535
243.65249386753885,261.06113674504576
241.28502024291492,258.4455631385287
258.2209705372617,277.90355769214557
265.5855614973262,286.06179011879397
264.1728723404256,284.4968484130871
271.6381039197812,225.80671289409673
270.40562613430126,224.7451910068316
264.1728723404256,219.46284594009273
260.70603674540683,216.47586630687832
1.0505432038876026,-4.697979536257289
277.972947761194,296.56378278475836
1.0391649770780893,-4.679985244890508
271.3907103825137,286.1354293005607
272.13424657534244,286.9416999382924
279.53752345215764,295.0030806813426
263.2393992932862,277.3279134362821
262.3125,272.15533243249695
271.6381039197812,282.12057557109574
273.633608815427,284.25298826915775
277.4553072625698,296.39599504498176
273.13198900091663,291.65044977505124
275.65864939870494,294.4238637592308
259.5705574912892,276.76496541019657
265.5855614973262,283.36715965202717
255.34447300771208,272.1264051073307
252.74554707379133,269.27385165121166
261.6215978928885,279.0162158841147
270.8972727272727,289.1975078146366
280.85485391140435,300.12759001249736
278.492523364486,297.53451689501566
285.42816091954023,305.147643857366
278.2324929971989,231.23425028465587
270.40562613430126,224.5000560023949
265.1129893238434,219.94641073857773
276.1696014828545,229.45933122840813
271.1437670609645,225.13514031428957
270.8972727272727,224.92306044940466
1.1176703133814228,-4.79389671983961
272.88186813186815,285.0033980598098
274.1370745170193,286.35187207311935
269.42766726943944,281.29255988021885
267.4928186714542,279.2139744403904
273.13198900091663,285.27210367137593
269.42766726943944,281.29255988021885
267.0134408602151,278.70018431055377
268.4567567567568,280.25072487549477
239.16280233527937,258.84383780681134
255.80392506690453,284.3595402127495
279.4894736842105,311.4445234392009
267.9964485981308,298.30175376313014
272.84129400570885,303.84199496910156
278.4040776699029,310.20330967094367
300.2682722513089,335.2106382363867
305.0597872340425,340.6919062478625
315.1167032967033,334.71090185783294
311.69152173913045,330.98388124745844
298.083367983368,316.17679353689965
288.19718592964824,305.4198881850211
270.26974552309144,285.9142097610843
282.5184236453202,234.50185415885795
265.515,219.89816086427422
244.25570698466777,201.64072125271466
251.54052631578944,205.21524405017757
240.97159663865543,196.25171473648305
243.0137288135593,197.98361142375222
231.255,188.01970633403735
1.1959207368797715,-4.981356558022357
239.5624060150376,244.08768557352263
224.20344018764652,227.9192965988096
1.200982543724452,-4.986636860610123
217.07509462528387,220.394539673716
198.5215189873417,216.65187954912753
196.04,213.84281472891564
199.26337817638264,217.39734722581318
196.04,213.75001841301184
1.120657057950729,-4.9904038815730125
193.1988405797101,210.28411277380357
190.4388571428572,207.16484920556394
190.4388571428572,207.16484920556394
195.17891654465592,212.52198520572378
1.17306169284867,-5.027691146410559
1.266301203823586,-5.074976572035194
1.2425080716719732,-5.065754197324381
1.2441431368632858,-5.066432113361105
1.2002661511713444,-5.033885981149764
218.5363934426229,240.58526351256992
1.2497241474351102,-5.05623190143543
1.3198601994039665,-5.090839080677723
205.088,223.2578236541863
184.44507692307693,223.2578236541863
185.87488372093023,225.05119025973582
186.7434579439252,226.14062728040506
189.3985781990521,229.47093659315266
184.58706697459584,223.7440684185253
187.32703125,227.1853219695635
181.37564296520424,219.71077091698652
175.2767543859649,211.59976001493447
185.3003091190108,223.21162584830353
170.90420527441196,205.24289187990115
171.27042857142857,205.6999730580688
171.27042857142857,205.6999730580688
170.90420527441196,205.25467091029736
1.0,-4.615021976200756
197.7063802083333,200.53520957622516
198.48169934640524,201.3531163719497
188.2684438933664,190.5793165187752
200.44686468646864,203.42625088496018
182.93795180722893,184.95669439474563
1.0,-4.534445736365486
188.0670238095238,184.8705118482832
185.74520870076427,182.48946439701353
1.0,-4.5252552758076705
175.4180210060807,171.34878291086562
1.004660940482937,-4.533658427905623
174.93450937155455,170.85453008251423
193.49463414634147,189.82905593903533
186.11800586510265,182.2872420016627
1.0,-4.521869826049668
185.22027972027973,181.24755732232657
174.2532894736842,170.04354208276496
174.63626373626374,170.43476678427973
176.57666666666665,172.41700300031732
182.6655172413793,178.63744486819192
189.1892857142857,185.30270321817932
184.78953488372093,180.80747480476376
184.8970331588133,180.91730322279187
184.68216153399183,180.6977741553578
180.69243888573047,176.62167306394556
176.8714524207012,172.71814853409157
172.73804347826086,168.4956733039654
158.91899999999998,154.38075009888627
171.4336569579288,167.16323012770206
165.540625,161.1437625301142
1.0275065997606436,-4.569382601454418
1.0072501934715934,-4.534436301906746
1.0033594950087412,-4.527466775326407
162.5769820971867,158.5013876703678
154.36522583778532,150.09542039791197
154.66569343065694,150.27476236129863
1.0199184419511806,-4.554982948220173
160.52424242424243,156.35492700710213
163.1611909650924,159.05366283308638
162.16224489795917,158.03129584006595
167.1951604418727,163.18238120196418
1.0238339899303888,-4.561075169574101
1.0338636048706134,-4.577737611381402
1.03958520995606,-4.5870138377952685
158.91899999999998,154.7151837569118
162.32788559754852,158.20393597349073
1.023879504627846,-4.561132345643069
1.0281241468366158,-4.567352761692304
157.34554455445544,152.98796010962232
160.52424242424243,155.9357472234013
161.83197556008145,157.2706922329435
1.0312163588852774,-4.576088261001361
159.3172932330827,154.7056630429508
167.28315789473683,162.83766920932973
1.0362048010515994,-4.58425325462965
1.0397178376977942,-4.589935777512131
158.76023976023976,154.1353262616094
158.91899999999998,154.29738358464994
158.91899999999998,154.29738358464994
156.3393999016232,151.66426976686103
157.34554455445544,152.69127186485724
1.0312765859416622,-4.5779603698180225
158.91899999999998,154.8078044551984
157.52053704624566,153.91769193310967
152.14879923150818,148.39902463605105
1.058204738129455,-4.619630515732753
159.5837783375315,156.3601149715957
149.4216037735849,145.89741602331858
165.24454877412626,162.18563365439817
1.0751382895605892,-4.643397514947517
1.078820337717766,-4.648599805428699
160.79888324873096,157.60877356969476
156.12311483489404,152.79539946039492
1.0881240399121734,-4.662944402444139
148.65030502111685,144.90262103734034
156.4315061728395,152.90139044315495
1.0759904675977852,-4.665099319709588
148.3249881009043,145.06098724901392
1.0520944603720994,-4.651048160654221
1.0457556784357362,-4.64153022471284
144.05522041763342,140.87799249177826
146.36445073078738,143.26277066001862
148.32250358337313,145.12477062223874
133.29282954057535,129.62133933237277
141.044525215811,137.6166481673994
143.65525219805647,140.30978489402773
1.1056992633634253,-4.733315839798479
138.40347748551048,134.89241244392812
1.081511624260963,-4.702188702370751
138.21246660730188,134.6636595432561
137.53885688967657,133.96902051323423
1.0914830447091983,-4.326764150829794
143.91525266573947,140.39048517703446
1.1068690912643595,-4.35206197870692
1.103865877965574,-4.354545154420128
1.1042567126020362,-4.360382872878369
157.33363961204697,155.00937801729526
153.8774837743385,150.0746323887073
156.37574835109083,152.63982594561463
171.9958705357143,168.68086916929133
1.1149503877382394,-4.389432935569319
1.0966118737773365,-4.36059466602371
166.59383783783784,163.14281600397808
172.95095398428734,169.672186340846
181.29329411764704,178.24141562383753
166.50383576445165,162.48328820102125
170.087527593819,166.15180150913463
168.69107827038863,164.7222770344025
174.12350282485875,170.2835270793716
160.33819925412894,160.29387877827108
138.0526605504587,136.88745532077644
1.0505175885150362,-4.323949058672998
136.1170511080959,135.46646078086678
129.72189655172414,128.73257050404888
125.31362489486963,125.4015096197758
126.80672340425532,126.98903742660218
122.1294262295082,122.01619635269955
125.1557328853423,125.23363646142906
121.03809910641756,120.85602823006221
122.02940212940214,121.90986081663627
124.0615320566195,124.07029013035768
1.0,-4.22531193977009
1.0069917993350233,-4.239300315440783
1.0010373915181052,-4.227406381818975
120.85298387096776,121.2549855771681
1.0,-4.1791158590586965
124.83282258064516,122.17386350325299
121.8840157480315,119.1035340011446
120.8845763373682,118.06298426548128
119.0713076923077,116.15002212992107
121.8840157480315,119.07772598313005
131.18025423728815,128.75616752967974
128.086636326024,125.53502156301226
125.84772357723578,123.20401783233436
1.0232029481268488,-4.198675072156836
123.83416,121.10778702486706
114.74625648628614,111.64853108942924
121.02634870992964,118.18466261159563
125.84772357723578,123.20370927990652
1.0,-4.143475096255991
1.0042546447239042,-4.152618144622721
1.0072101285664603,-4.158901861065401
114.14830882352942,110.76566377176573
122.23755905511813,119.16621607868336
1.0,-4.1146138010194555
124.54639175257732,120.68515754916433
1.010399745233584,-4.1357887013382335
1.0098793312096586,-4.134673840789929
118.844494892168,114.97361468854916
1.038490531104528,-4.192022198614616
1.0336738918246875,-4.182467083648142
120.81,117.00372834170093
1.0261783183542257,-4.167326049203917
1.0635280829028175,-4.239569028817238
1.0759825818155908,-4.261946920065289
1.083292235001983,-4.274611338502182
1.0772941193417416,-4.264164840280602
1.0834521624133098,-4.27488734851229
123.32391048292108,119.61094101321362
1.0672029420398577,-4.246167241208525
1.062556704127756,-4.2376990202471205
1.0499535702753493,-4.214136802963666
1.0409629833873302,-4.196786636232987
1.0269096853289743,-4.171218368845792
1.0239083409285603,-4.169571436170355
118.97954545454544,114.3116719342676
1.0232719056144983,-4.1681035430733555
1.0340597840400316,-4.190047351398068
118.97954545454544,114.3295648842844
1.0205622635060274,-4.161826463913703
114.63722627737226,109.99176765801997
1.029087802020525,-4.17895982607075
1.0301617464072934,-4.181137034850342
119.88778625954198,115.38515312738002
1.023331246094572,-4.121195157332511
1.0291208441971602,-4.005180451687267
112.2207931404073,107.80298142652927
113.02842749190356,108.63451365811864
110.32876712328768,105.85510394966104
110.6007042253521,106.13505669875903
112.18071428571427,107.76171751314683
1.0423751762147868,-4.031881160557756
113.06911447084232,108.7777233555309
112.98776978417266,108.69389711442616
110.6007042253521,106.23416274012936
111.9807486631016,107.65618317594391
111.38510638297872,106.96929744501563
1.049076890089168,-3.7986755988895995
107.57054794520548,103.21465992521601
109.82727272727271,105.5418533415019
1.0613281181366394,-3.8247878506961968
1.0748110305464973,-3.852819245474109
1.0743581166359175,-3.851845675590763
1.086083345031053,-3.8997751816665707
111.08328571428572,108.01327088284313
1.0972504639004326,-3.9222359039462518
111.51355072463768,109.69086203791804
109.64638403990024,107.554838083438
1.0909550421207626,-3.9341909984361205
107.23951219512196,105.02871739530633
110.71129496402878,108.67918061836636
1.099660573666233,-3.9503923964511314
1.0941406916557648,-3.9396825258270516
106.13013793103448,103.64180548475696
111.35217076700437,108.80016345129246
105.83817056396148,103.0298815959695
1.0649036914528112,-3.8861327755389397
1.074472185255679,-3.906229394564151
1.07328890609253,-3.9037732828008798
109.25715299964504,106.31340060939996
1.0772664683716122,-3.914897713523259
109.84204139900072,90.00838391291069
1.0932926296435492,-4.115527950892182
1.0932770954062652,-4.115494980698713
102.25162790697676,83.25567086280026
1.0634613058936946,-4.049356127069106
102.59246666666668,83.62859464430485
102.59246666666668,83.62859464430485
101.24256578947367,82.4271051389365
1.0694658047144427,-4.069156334012479
105.33445435827042,86.32392669616604
1.0606115892211356,-4.049032194495848
1.0638907162767226,-4.056539548266601
103.6975,84.86268276480399
1.0631047535983926,-4.068377691667894
101.35782038345106,84.45794788338972
101.11973154362416,84.24148183416861
100.4456,83.62859464430485
1.047026709992689,-4.062493726136829
1.051096662573948,-4.071828976587812
103.24544827586207,86.77788808563727
100.03735382559304,83.8415412417373
1.0223913316651552,-4.016907922445899
1.0286873587070795,-4.030763401475331
1.031320741198985,-4.036482598903839
100.03735382559304,84.37709236921225
101.6331043956044,86.93831195522043
1.0343078254329716,-4.070823677218126
102.76236111111112,87.98999870073848
96.97165562913906,83.55399607169534
98.3062772742531,84.80977940919783
100.98427586206896,87.32996496543859
1.0130348664170064,-4.064255238379913
1.01195180576346,-4.061635812554549
99.61034013605442,84.20667237969803
98.01017402945114,82.73029766394055
97.61813333333332,82.3089210825434
1.028466513970569,-4.101909435961695
1.0327389369701936,-4.1118691453016245
1.033098883204608,-4.11269298759585
100.91467953135768,85.3368358766543
97.29382059800665,81.59669861952199
97.61813333333332,81.75679473506221
95.70405228758167,80.00308742385596
95.20624187256176,79.54703273997134
1.0322387807182032,-4.1164417719751265
1.0333365560293937,-4.118996010329
98.93729729729728,82.90617692647368
97.61813333333332,81.31468124188672
1.0522408062806532,-4.165959722665919
99.67814840027228,80.14759056926391
97.0037760847963,77.79078660465169
95.8920759659463,76.81125017147579
99.61034013605442,80.00261762444114
95.8920759659463,76.72922059676989
92.67544303797467,73.9023424644028
95.51676451402476,76.40303938590057
88.23573365471528,69.99628805923984
87.68095808383234,69.50832857688647
84.61554464027736,66.7994508164571
81.78006143535325,64.30738678108096
79.1926446727961,62.03421807526808
84.4204093398674,66.62791921618452
78.70314431604406,61.60454118949962
84.93457076566125,67.05854841109621
80.4545054945055,65.42514914041607
74.7077551020408,60.21567019511185
75.55583075335396,60.98414605018245
80.65392453869457,46.89671150679256
76.68352971982195,44.217892144791975
70.77196713388109,40.24696536860557
73.19530117470632,41.85337610415023
71.62005380288579,40.79240047619431
64.64777041942605,36.12378407929268
65.66242152466367,36.80596659673868
65.73215898825654,37.14774753525478
64.89021010281628,36.690225555032285
64.49645642968576,36.56264595030888
64.31013333333334,36.39356760775974
64.31013333333334,36.39356760775974
64.31013333333334,36.3556621059631
63.45003288752466,35.773045065282204
63.11790621592149,35.548757416111265
64.31013333333334,36.35868802762911
1.0,-3.8719656206444117
68.53662314671388,53.097001962905274
67.18373101952278,51.90429400394304
67.92039473684211,52.553683423958184
67.92039473684211,52.553683423958184
67.90550317912738,52.540554853006164
68.79542425588627,53.325208191111216
68.82600000000001,53.35217032362736
1.0,-3.841711172739755
70.41728950923007,54.777919824536106
68.31046079930117,52.919480068935385
70.6718481699051,55.00253118756266
69.18681707586816,53.69239844588966
69.88239499553173,54.305996678023476
67.99860869565218,52.64447843641354
69.77327682355565,54.20973208569077
69.34019064508978,53.82768661697202
69.07985865724382,53.598055337112136
67.6749459108611,52.35908559020954
68.92763331864258,53.463788720760945
69.3863354037267,53.86839111768455
67.99860869565218,52.64447843641354
67.6749459108611,52.35908559020954
1.0429102325323965,-3.9482231033484343
1.0430298636764088,-3.9485027188784727
1.0528070267555782,-3.9713104058437656
68.71564147627417,52.65012278090624
69.50968888888889,53.343269939021255
1.067600859286099,-4.01721759030567
67.12309012875536,51.260370167207455
1.0509033317139416,-3.9774087798862015
65.7129411764706,50.05870866167083
65.19249687369738,49.604628976426845
67.64567474048444,51.74558521319131
1.090830212709269,-4.069351682407358
64.86802156781418,49.321565184813004
