Actual Values,Predicted Values
0.8202898550724638,0.8297022530692355
0.7839335180055402,0.7928912436389621
0.7883008356545962,0.7961066929667294
0.7669376693766938,0.7781358797848629
0.773224043715847,0.7784412999506711
0.7774725274725275,0.7860212602903829
0.7486772486772487,0.7578966018307413
0.7164556962025316,0.7250925951776539
0.7506631299734748,0.7606120713736491
0.7201017811704834,0.7297454994266395
0.7219387755102041,0.736323326170892
0.7039800995024876,0.7177112521733524
0.6738095238095237,0.7043600432411334
0.6490825688073394,0.6825197369714698
0.6802884615384616,0.7064870159803158
0.7128463476070529,0.7537288019255521
0.7467018469656992,0.7944580543662462
0.7839335180055402,0.8331183070613868
0.8226744186046512,0.8761807811451192
0.8226744186046512,0.8758286640559121
0.8628048780487806,0.9199944832981859
0.8734567901234568,0.9328082818887697
0.8788819875776397,0.9390275398727496
0.8707692307692307,0.9320994268210685
0.9129032258064516,0.9701461058916919
0.9401993355481728,1.0042647332949608
0.9012738853503184,0.9609820552654209
0.8575757575757577,0.917130431429875
0.8155619596541787,0.8715267015830617
0.844776119402985,0.9012887642099251
0.8062678062678064,0.8611472436051228
0.844776119402985,0.9002035863080644
0.884375,0.9439771424167572
0.8707692307692307,0.9293440046204051
0.8601823708206687,0.9141981548145047
0.884375,0.9412367338945704
0.8575757575757577,0.9142772235023688
0.847305389221557,0.902202921795443
0.8085714285714286,0.8630197029023764
0.8085714285714286,0.8639124681812583
0.847305389221557,0.8988460774684088
0.8575757575757577,0.9137815655239516
0.8984126984126984,0.9551255781526111
0.8955696202531646,0.9552360149685133
0.8601823708206687,0.9120080897165727
0.8202898550724638,0.8693627743395144
0.7408376963350786,0.7888633684338409
0.7753424657534247,0.8222647499422782
0.7408376963350786,0.787324480736183
0.7075,0.7472139606459022
0.7092731829573935,0.7513125025903488
0.7146464646464646,0.7607723876670284
0.6819277108433734,0.7264927525934544
0.7146464646464646,0.7630216954652953
0.7861111111111111,0.8378743866508028
0.8062678062678064,0.8579400452203779
0.8422619047619048,0.8966504182358312
0.9528619528619529,0.9792170941529161
1.0,1.0299643640539795
0.0002519883749363,0.11168937348132833
0.996309963099631,1.0157706963517463
0.9642857142857144,0.9803438598246227
0.0002728306176582,0.1086595614372605
0.9087837837837838,0.8785583980644877
0.953900709219858,0.9248535181193985
0.9275862068965516,0.8987529095305639
0.9711191335740073,0.938539478342557
0.9243986254295532,0.8961289864524561
0.8966666666666666,0.8713614848812288
0.8539682539682539,0.8272780360767144
0.864951768488746,0.8401349382779976
0.8276923076923077,0.8056966053697002
0.7493036211699164,0.7248997317424193
0.713527851458886,0.6891777102444581
0.6741854636591478,0.6548881346539277
0.7078947368421052,0.6854882617663761
0.6810126582278481,0.6593139029599916
0.6497584541062802,0.6157494143425907
0.6420047732696896,0.6121368317136868
0.6113636363636363,0.5817293396831448
0.6183908045977012,0.5897344065387778
0.5886214442013129,0.5575103229306859
0.5723404255319149,0.5417961908624822
0.5663157894736842,0.5362092526568373
0.5663157894736842,0.5369645663179703
0.538,0.5008236372320212
0.5489795918367346,0.5147532988887333
0.5467479674796748,0.5085668717757297
0.5456389452332657,0.5151953460041048
0.5723404255319149,0.5386742254200335
0.5512295081967213,0.5127435083036886
0.538,0.5019513771353905
0.5284872298624754,0.49349231376081176
0.5534979423868313,0.5211802588380036
0.5809935205183585,0.5481679701144646
0.6099773242630385,0.5778184176099869
0.6625615763546798,0.6279298943072803
0.6950904392764857,0.6605146217590442
0.6725,0.6408696025721516
0.6725,0.6382838838787611
0.6987012987012987,0.7003027653983678
0.6862244897959183,0.680976169840078
0.6862244897959183,0.6792169935134408
0.7173333333333333,0.715903697171804
0.7472222222222222,0.7436930939000664
0.7663817663817664,0.765653936878413
0.7577464788732394,0.7590115439175609
0.7935103244837758,0.7968326158574671
0.7556179775280899,0.7572052346875994
0.7642045454545454,0.768666542196921
0.7752161383285302,0.7789370140931404
0.8126888217522659,0.8219809851723053
0.7888563049853372,0.7932684726084127
0.7958579881656804,0.7977099850908987
0.8276923076923077,0.8315786386904053
0.8276923076923077,0.8318582123569548
0.7865497076023392,0.7876822973913897
0.7797101449275362,0.7806519906146335
0.8005952380952381,0.8035639932571689
0.7797101449275362,0.7785436377486348
0.7819767441860465,0.7790489476459287
0.7774566473988439,0.7762012795727284
0.8151515151515152,0.8093762051509078
0.8029850746268656,0.7940285063015315
0.8053892215568862,0.7964583866108018
0.7451523545706371,0.7352963499133134
0.7078947368421052,0.6944870352728972
0.682741116751269,0.667883199722038
0.7154255319148937,0.7017517354655204
0.6641975308641975,0.6536703354720543
0.6658415841584159,0.6535026807792209
0.6897435897435897,0.6774999900784148
0.6725,0.648858376335138
0.6950904392764857,0.6788726965297964
0.6609336609336609,0.6430078369459363
0.6044943820224719,0.5924445473599623
0.6344339622641509,0.6244572231063901
0.6560975609756098,0.6315956171398308
0.6435406698564594,0.6216612285647899
0.7078947368421052,0.6939977790063985
0.6725,0.6605239106406036
0.6641975308641975,0.6533090748983943
0.6968911917098446,0.6822586068615496
0.6641975308641975,0.6446093637875648
0.6466346153846153,0.6348647305983411
0.6775818639798489,0.6680224119543962
0.6758793969849246,0.6894648364731555
0.6466346153846153,0.6572021688924681
0.6775818639798489,0.6905209896233483
0.7097625329815304,0.7224266632705117
0.7430939226519336,0.7637570420680319
0.7752161383285302,0.8006880532210447
0.7797101449275362,0.8039321250432683
0.7329700272479565,0.7538682995134999
0.7173333333333333,0.7360817493124502
0.7513966480446927,0.7663778041788596
0.7349726775956283,0.7512793529901086
0.7116402116402116,0.7401484416814083
0.6792929292929293,0.6998417465765971
0.7041884816753927,0.7273588044685275
0.6725,0.695413780247836
0.6862244897959183,0.7060334613777881
0.7472222222222222,0.803428314802902
0.7173333333333333,0.7706441922298984
0.7154255319148937,0.8008968903950606
0.7173333333333333,0.8066437400421262
0.6897435897435897,0.7727074211744754
0.6577017114914425,0.7299588371714079
0.6897435897435897,0.7716126032944333
0.736986301369863,0.8274176439834902
0.7410468319559229,0.8262328794873811
0.7685714285714286,0.8627855330608505
0.736986301369863,0.8240322520149521
0.7270270270270269,0.8084385253146947
0.7329700272479565,0.8182958243838541
0.7060367454068242,0.7895609955959866
0.6987012987012987,0.7747039596698321
0.6792929292929293,0.7510250384081776
0.6741854636591478,0.7492137785684979
0.7078947368421052,0.7782358138849207
0.7231182795698924,0.8050279381056502
0.6879795396419437,0.763264024998156
0.7211796246648794,0.8024844706721146
0.6897435897435897,0.7615156938007638
0.6560975609756098,0.7243070143967392
0.6255813953488373,0.6903397405127396
0.6344339622641509,0.7028378867987872
0.6513317191283293,0.722867838726726
0.6810126582278481,0.7576288955015759
0.713527851458886,0.8000196483280514
0.7005208333333334,0.7869491660840217
0.7349726775956283,0.8238672631532752
0.0001794403994383,0.10966948961395104
0.8102409638554217,0.8929681241583164
0.8102409638554217,0.8955805480604482
0.7797101449275362,0.8624704931163027
0.7097625329815304,0.7832516169426675
0.7451523545706371,0.8203652857714127
0.7598870056497175,0.840328085629858
0.7958579881656804,0.8817114297149244
0.8354037267080745,0.9242699250336526
0.8354037267080745,0.9265377495321787
0.8575851393188855,0.9127528253678984
0.8629283489096573,0.9161208599756375
0.8219584569732937,0.8734648295019053
0.7891737891737892,0.848459690022258
0.7506775067750677,0.8098016412670214
0.8522727272727273,0.8467740176157629
0.8108108108108107,0.8089346767907448
0.7599009900990099,0.7453857680119146
0.748780487804878,0.7387674840627801
0.713953488372093,0.6985892311460108
0.7397590361445782,0.7275224772942185
0.7073732718894009,0.7012381512120176
0.6852678571428571,0.6812502490293463
0.6852678571428571,0.6806736979157516
0.7122969837587008,0.6993418999655194
0.713953488372093,0.7056986218013075
0.6868008948545862,0.6773846204667927
0.6152304609218436,0.6151703774618428
0.6329896907216495,0.6309406116133737
0.6265306122448979,0.6248879828309312
0.6007827788649706,0.6027008559982742
0.5847619047619047,0.5752459632239914
0.614,0.6067961588385542
0.5961165048543688,0.5868685503706231
0.5738317757009346,0.5629315775484843
0.5531531531531532,0.5352150502585149
0.5792452830188679,0.5575964041004955
0.5836501901140684,0.5622085240587877
0.5581818181818181,0.5375499797435329
0.5367132867132867,0.5044058683718315
0.5602189781021897,0.5321279193298207
0.5869980879541108,0.5538787210681074
0.5433628318584071,0.5110588938980403
0.5203389830508474,0.48132132865906285
0.4959612277867528,0.4555293367244093
0.5133779264214047,0.47116340599624323
0.4927768860353129,0.4494174959295276
0.5074380165289256,0.46721511362393237
0.4842271293375394,0.4379946419134097
0.4819466248037676,0.4331065663020648
0.5057660626029653,0.4592630503265477
0.4983766233766233,0.44320325815234307
0.4873015873015873,0.4324792155077812
0.4796874999999999,0.4268419746230747
0.4723076923076922,0.4178069369582613
0.4834645669291338,0.4299652150020907
0.4959612277867528,0.44548694511123715
0.4865293185419968,0.43262276796014504
0.485759493670886,0.4381263427312015
0.4616541353383458,0.40900064884303566
0.4398280802292263,0.3847068303546475
0.4182561307901907,0.37248480205364765
0.3976683937823834,0.3493829654794967
0.4039473684210526,0.3565160507612964
0.4007832898172323,0.3527329276641986
0.4193989071038251,0.3776352261063011
0.4385714285714285,0.4000780815646856
0.4554896142433234,0.41808351343154604
0.4616541353383458,0.42556454170520863
0.4842271293375394,0.45178220090763593
0.5274914089347078,0.49858303233933166
0.5116666666666666,0.4836549032981046
0.5293103448275862,0.49873540772632535
0.5099667774086378,0.47992558931587825
0.5177065767284992,0.4889405014645896
0.5433628318584071,0.5184214318287754
0.566420664206642,0.5425242743545391
0.5385964912280702,0.5139635522009757
0.4943639291465378,0.4572105935925846
0.4715821812596006,0.4311130359513005
0.4951612903225806,0.4583056434310267
0.4983766233766233,0.4614892055665197
0.4781931464174455,0.4363495748502963
0.4548148148148148,0.4040344472603214
0.4342291371994342,0.3705307289531874
0.4354609929078014,0.3747914256041792
0.4217032967032966,0.35740720507609397
0.4199726402188782,0.355192778348182
0.4354609929078014,0.3621716412917799
0.4354609929078014,0.3571810312505202
0.4246196403872752,0.35333473600894444
0.4050131926121372,0.32689856896109787
0.3851944792973651,0.30636963003762663
0.38375,0.3102175526725628
0.3766871165644171,0.2968574071028102
0.3721212121212121,0.2965736075951062
0.3748473748473748,0.3012923654221938
0.3569767441860465,0.273671623839441
0.3594847775175644,0.2744121355675469
0.3739342265529841,0.292832136230388
0.3599062133645955,0.2666330959503698
0.3430167597765363,0.2519275112837419
0.3480725623582766,0.261097866398744
0.3654761904761904,0.28206434094056765
0.3698795180722891,0.28921460864968357
0.3739342265529841,0.2921340388129434
0.3925831202046035,0.3205850593166806
0.396640826873385,0.32203963116619805
