Actual Values,Predicted Values
0.3564954682779456,0.3078844191708584
0.339080459770115,0.2695301672328217
0.3317713214620431,0.27474497253672114
0.3221110100090992,0.26900997724651904
0.322992700729927,0.24273923696089705
0.3226982680036463,0.2867477275876264
0.3221110100090992,0.2747039783044724
0.3215258855585831,0.2859902086017111
0.3200723327305605,0.28464897405297107
0.3097112860892388,0.29839285141307154
0.3086312118570183,0.2721765399406941
0.3049095607235142,0.2896863900251539
0.3177737881508078,0.27017181694551967
0.3160714285714286,0.28194951954919306
0.3025641025641026,0.2810333308288389
0.3127208480565371,0.2946923442290178
0.3132743362831858,0.27404359014875007
0.3030821917808219,0.2822751935081092
0.3105263157894736,0.3018700924408034
0.3143872113676731,0.27139114437917544
0.3157894736842105,0.27510656238425346
0.3155080213903743,-0.008574994370697003
0.3146666666666666,-0.01656233559148848
0.3253676470588235,-0.014275521453482515
0.3197831978319783,0.01678199702879679
0.3194945848375451,-0.010275347429750892
0.3160714285714286,0.028731931670020888
0.3135518157661647,0.0005155921854778645
0.3062283737024221,0.006425576719401402
0.3099824868651488,0.02511556125350084
0.3062283737024221,-0.01172752276814533
0.3010204081632653,0.019367181985476156
0.308362369337979,0.004873619045507455
0.3033419023136247,0.008148479222577457
0.3135518157661647,0.018802393935953676
0.3127208480565371,0.0024183032597559218
0.3124448367166814,0.005229515441514301
0.3051724137931034,-0.002589347861201144
0.2974789915966386,-7.580966972070557e-05
0.3180592991913746,0.030103737871580882
0.3200723327305605,0.0027545474285048666
0.3113456464379947,0.005820548636072509
0.3174887892376681,0.012478432406925824
0.293046357615894,-0.011656873328460604
0.2967309304274937,-0.006374998076350891
0.3265682656826568,0.0009022855613200487
0.3394055608820709,0.027126114428327575
0.3232876712328767,-0.02561805750161246
0.3627049180327868,0.011539690276541281
0.3564954682779456,0.034010081030416
0.3477406679764244,-0.0010305467734842838
0.3586626139817629,0.015096666672084924
0.3608562691131498,0.028947189307657717
0.349457058242843,-0.0016529925871417162
0.3529411764705882,-0.027466073136246938
0.3575757575757575,-0.0001852143291163899
0.349457058242843,0.02760960614083033
0.3352272727272727,-0.010340405422348709
0.2889795918367347,0.006248892957308655
0.2942643391521197,-0.03876040791427235
0.3194945848375451,-0.027396335841563937
0.3157894736842105,-0.026474522312006976
0.3091703056768559,-0.010080793247678549
0.3002544529262086,0.014820958045139943
0.2827476038338658,-0.022447487900628962
0.2785208497246262,-0.04466954503975533
0.2834267413931144,-0.028966948600004525
0.2601028655400441,-0.06348564961583364
0.2482468443197756,-0.06516359901744113
0.2574545454545454,-0.06226696829304858
0.2843373493975903,-0.03311001306005479
0.2854838709677419,-0.05792170973764785
0.2761310452418096,-0.03297381535622031
0.2585829072315559,-0.07150246537764694
0.2606774668630339,-0.09371993473196188
0.2541277817659727,-0.06546510056565233
0.2731481481481481,-0.03047827716739314
0.3277777777777778,-0.035632072003352
0.3299161230195713,-0.027274664630009562
0.3132743362831858,-0.043765523281702814
0.308362369337979,0.15936630111259859
0.3194945848375451,0.17489301658511475
0.3132743362831858,0.1793804703430557
0.3118942731277533,0.19717815356856017
0.3146666666666666,0.1673457331986276
0.2984822934232715,0.17790726159968495
0.3091703056768559,0.18802586713061148
0.3286908077994429,0.19908779421934591
0.3286908077994429,0.2152603721758089
0.3265682656826568,0.19794061490552556
0.3200723327305605,0.1947490847389695
0.3110720562390158,0.23025910122829313
0.3450292397660819,0.23707385912766887
0.346041055718475,0.23866224318503837
0.3394055608820709,0.23609192776426147
0.3440233236151603,0.23807111495781474
0.3345935727788279,0.23686585566786228
0.3407122232916265,0.23848362153479907
0.3384321223709369,0.23250165085097063
0.3368220742150333,0.24177547359907559
0.338755980861244,0.2629013717318343
0.3302238805970149,0.22316028484195194
0.3314606741573034,0.22747048653669422
0.3135518157661647,0.26848161520422364
0.3232876712328767,0.2475417632401143
0.3141082519964507,0.2343802120706603
0.3166368515205724,0.2597592132918601
0.3067590987868284,0.2669158919807551
0.3017902813299232,0.24260419316560816
0.3064935064935065,0.24605063705852587
0.3015332197614991,0.24644109137422793
0.3017902813299232,0.2620851044227655
0.3064935064935065,0.2754777252538379
0.3118942731277533,0.23831773129596734
0.3064935064935065,0.26505593372592534
0.3149466192170818,0.2791618441250173
0.3218181818181818,0.28713430095988457
0.3302238805970149,0.27607366358674035
0.3194945848375451,0.2703781269399815
