Actual Values,Predicted Values
0.9301297914246756,0.7982931121870368
0.946112552333496,0.8142853637271075
0.9520794024141228,0.8202414303728253
0.9683482741396988,0.8362571920946092
0.9447536484649516,0.8126847426123704
0.9319418089816572,0.7998687906860562
0.931023152360732,0.7989493848249627
0.9429639300616952,0.8108951513135992
0.9400760533905008,0.8079628864183711
0.9672294724680304,0.8350974025474439
0.9484023790519838,0.8162887908482993
0.949747318481848,0.8176332080206943
0.9665695767404026,0.8344385544153466
0.9646710664152524,0.8325428987565299
0.9433986425918812,0.8112858919970052
0.9473048040325068,0.8151915491302288
0.9314704766721456,0.799352557038868
0.9284418006755052,0.7963209267960876
0.9418066528598092,0.8096947388822688
0.9561075637232,0.8240043874711716
0.9685010385717666,0.8363807311241787
0.979550047867248,0.8473038835769253
0.9811938946751552,0.8489115882200163
0.9701846340242845,0.8379293958425601
0.975735742099547,0.8434678172299667
0.9943580606845912,0.8619308593231086
1.0,0.8686386070357999
1.0,0.8737139332456583
0.9888448190381756,0.8729390302642422
0.9958944769619128,0.8799767852859736
0.9996658591596356,0.8837408782007904
0.9850463699720132,0.8691460503519465
1.0,0.8962289234161167
0.9955638439151198,0.8917930398417349
1.0,0.9299974169074526
0.985420164354511,0.9153252769890848
0.9831903138591748,0.9130811769180209
0.987922633987893,0.9178436959638457
0.9611583544012868,0.8909064592119267
0.9898810580507722,0.9198145708788663
1.0,0.9349576125365389
0.99933786793475,0.9342906038659706
0.9561711685768588,0.8908030384456377
0.9449598725027036,0.8795074031141326
0.9574670549900516,0.8921086455795134
0.959459068974485,0.8941155910026893
0.9848143314746708,0.9196597683890103
0.9548513257031116,0.889473289278234
0.9689223496454522,0.9040708406189643
0.9365903193049758,0.8715103577431614
0.922871675143834,0.8576939665888103
0.9205944327381612,0.8554004491926642
0.9457134719453149,0.8806982390452923
0.9598196218997516,0.8995017740963123
0.9399841467557468,0.8949060987564964
0.9370396500634964,0.8920034678334372
0.964643676825194,0.9195986658213664
0.9046178994687372,0.8662101084607344
0.9066433661906452,0.8681900832168845
0.8944320232739811,0.8563232941776159
0.8837432130309806,0.8458851529697303
0.8618818948734588,0.8245607999442437
0.8843551909657488,0.8464825739812833
0.889949075314929,0.8519445587816319
0.881303747743922,0.8435039657245013
0.8624863629279443,0.8254752658239182
0.8494244052187261,0.8127450313452333
0.8558393690233782,0.8189954987819865
0.8491854428275493,0.8125542491212812
0.8585835078737103,0.821678601319358
0.8513191292977463,0.814598592495969
0.850316269302671,0.8136214948081265
0.8629122378440188,0.8258993156982378
0.8652733621723042,0.8290005663597075
0.8709931273280521,0.8345859196064856
0.8679876614210279,0.8316507912313547
0.8646649826827427,0.8282585510844984
0.8813973242726694,0.8448415028498095
0.8779946057432968,0.8415143938572662
0.8550459660597944,0.8190967696670034
0.853046963313123,0.8171458194125542
0.8404373797711856,0.8049737799470691
0.839523653004981,0.8040828551470297
0.8381462035541196,0.8027399029665524
0.8418864097363083,0.8063867825058523
0.8403522980360397,0.8045519999557085
0.8408843416820726,0.8050710072771966
0.8590277598116576,0.8227128067251175
0.8427197279256872,0.8067643399405462
0.832284747462088,0.7965863440350593
0.8186188703434334,0.7832700459708252
0.8120521411626599,0.7768767498451005
0.8203379780610732,0.7848931683807593
0.8299340131973605,0.7942440907251276
0.838823767178658,0.8029132950069472
0.8441981084104546,0.8081589696488279
0.8405224787363305,0.8045859693079062
0.8345649223344895,0.7987746410455387
0.8266899041454002,0.7910971729475084
0.8342503957187006,0.7985189541275997
0.833622053174663,0.7981978770658437
0.8415023569364894,0.8058880073889009
