Predicted Values,Actual Values
0.8999619404120783,1.0
0.9337699755382091,1.0
0.8934674434869341,0.9879839238845144
0.8922809597705708,0.997680871329772
0.9282474447121902,1.0
0.9374987629164042,1.0
0.88840523860558,0.9762816553428042
0.91778012926764,0.9515572323005298
0.9205879491236458,0.9610068501479472
0.8951324656898367,0.9926313585932596
0.9511602790845286,1.0
0.9172790580315842,0.9935811829578252
0.8390961158970618,0.9819064242837072
0.9319000882070005,0.994824016563147
0.8978242646805982,0.997319034852547
0.9156746427897238,0.9987442082016196
0.8939267295282853,0.9995232936078008
0.9309710006109377,0.9983119075444749
0.9004892404716243,0.984589114194237
0.8959619011967763,0.9685059208868732
0.9238132246613519,1.0
0.9618548207815671,1.0
0.8931130173916167,0.9533032264071885
0.957883734435911,0.9557951734117536
0.9379379973130183,0.9124777183600712
0.9618989326250683,0.9799473558267529
0.918154230628487,0.9489734439449414
0.9762570859787502,1.0
0.9962066425280267,1.0
0.9915054162489435,0.9968336059950392
0.9530369080373158,1.0
0.9793341374249086,1.0
0.9944181909701633,1.0
0.968525108575235,1.0
0.9452503747742065,1.0
0.9349094252869169,0.9760949515212304
0.9552527861109013,0.9882651622002822
0.927407925184926,0.9638494552657644
0.9333522224477541,0.9412681354110694
0.9716938555165272,0.9869288410614684
0.9084798945926384,0.9555422212524548
0.9225436160349465,0.955229577925619
0.915340922695688,0.9718708388814912
0.9340933508760035,0.9897728556899084
0.9353675355793468,0.9771294695152564
0.9682776860025177,1.0
0.9417728672472996,1.0
0.9535878705145393,1.0
0.9555835415300501,0.9979061245855873
0.9649961505737391,0.9913329866527996
0.9461278127981089,0.9800639780646636
0.961004769975045,0.9837165300154808
0.8883494109175495,0.9860911546640612
0.9509082130760592,0.9945510405193904
0.9414529527304215,0.9981383442899529
0.9107133174185243,1.0
0.9472937833585976,0.9915863989787628
0.9480420582608414,1.0
0.9192647367531102,0.9913351942312166
0.9138926282839681,0.962889742431089
0.9242797469439519,0.9533049994407784
0.899557731950501,0.9483199821984868
0.9308756066136463,0.9458469733118792
0.8342907661988019,0.9287387632797603
0.888804447578858,0.9372148001539392
0.9177255568422956,0.932090327519274
0.9420276643069854,0.9396428177709184
0.9262510908872714,0.9499052713696646
0.9148528274833546,0.9476873471203024
0.9058059329432601,0.9445891283869896
0.9291221956146801,0.9454273196162166
0.852177040340176,0.8693013768485467
0.9153377843734473,0.8748781113677188
0.9566303154738146,0.9022918541258668
0.9312997635008444,0.8967385586533404
0.8624464161078779,0.8650225808088496
0.8975823106172908,0.8777611863446785
0.9321309362280352,0.8879108286889942
0.9287002337931766,0.8851446077158731
0.9622172932594418,0.8775804375804376
0.9195098180251609,0.8691684087085098
0.9481411521398239,0.879436648782501
0.9431130938797697,0.886341184422607
0.89934604541972,0.9129224013281207
0.8850198094332928,0.917343808857558
0.9427458210632874,0.8993879919805845
0.9108140294352465,0.9157176622260422
0.9051133489320955,0.9387631477504268
0.8924225295157666,0.943230232944171
0.8693115041697727,0.9558172133445472
0.9347331318441108,0.9658904187206072
0.9105644711464783,0.9573739189037404
0.8835077018572043,0.9420834484664272
0.9152076732309964,0.9411992049469964
0.963157389155746,0.9664927996371472
0.9516111447419955,0.9523463687150838
0.9846955994023079,0.9829892745934724
0.9466880404533238,0.9669862158942653
0.9592961317752862,0.9532516915506348
0.880308993174085,0.9540519364226552
0.9238239057528981,0.9344406073562462
0.8793583981696023,0.9101441537640148
0.882327960337686,0.920464362850972
0.8903534978667882,0.9368027696873112
0.9053786185170075,0.9488478236669264
0.9173445829384439,0.9344406073562462
0.9304555406187447,0.9439614596600032
0.9205954525199388,0.9416671269955256
0.9424497031111958,0.9382464637569486
0.9357903080926285,0.9324982221979105
0.945492077246297,0.929397012321448
0.947440909617314,0.9173931761920138
0.9191120775669478,0.9020531273150598
0.8940318340976974,0.8871253122398002
0.9114259993736155,0.8670905391658189
0.8990559131054249,0.8941515866771571
0.8780382487498553,0.903295888088173
0.9296112374685201,0.9265681052288292
0.928074534719945,0.9411120840630472
0.9475206895670248,0.9770140845070424
0.9331779504288573,1.0
0.9467494398651728,1.0
0.9547070190619769,1.0
0.9324596511515506,1.0
0.9764519226454413,1.0
0.9515839700081116,1.0
0.9305149677977359,0.9879093198992444
0.956959345990916,0.9732009925558311
0.9270606295964994,0.970371744912476
0.9139764724224538,0.9679170779861797
0.8502452680868811,0.9444912703190848
0.8923563161067252,0.9199554330616314
0.9111381987970385,0.894412770809578
0.9142984694750105,0.8933432036899949
0.9306979113985452,0.9400767018216682
0.9177969673782779,0.9397388283215524
0.9195797514920715,0.9514798641436196
0.8943630642969265,0.9574026608080068
0.999839462344849,1.0
0.9941846473359944,1.0
0.9905718739448134,1.0
0.9113055249576704,1.0
0.9585439879437688,0.9944531945490652
0.9285566351434448,0.9671661671661672
0.8916888326584146,0.9367219247887506
0.9053126292210252,0.9235563469854998
0.9215580260660946,0.9072280877116262
0.8765783418935374,0.8830110665207346
0.8576479408581237,0.8684367898576725
0.8545959941602268,0.8481981192687343
0.8908887885746042,0.8505827915422012
0.8781673278911482,0.8365689267814966
0.9208957143930286,0.8560985674703767
0.8879224571201763,0.8447934845840606
0.8654990596438196,0.8344538297994599
0.8709677221740696,0.8296863394846599
0.8846874991145758,0.8250198841040791
0.8340333153739402,0.8055694236423143
0.8165368565010048,0.8259113916851505
0.8562734770261516,0.8323494010431592
0.8270379906427044,0.8206374321880652
0.8652482086010854,0.8127833435943359
0.8490360515163485,0.8048996785278794
0.9373915312653741,0.8013464297538903
0.8235948919177362,0.8102890302421605
0.8773310256629816,0.8000661120599417
0.8355725817043247,0.7861628410567345
0.8529183788438799,0.8042755870624724
0.8578921905194614,0.7898830568398151
0.9370652971810506,0.7999338988652639
0.8222059292939412,0.7834484246870954
0.8843596844588929,0.7817614125753661
0.8432834135813095,0.7771593706518249
0.8762053449536431,0.7792862892406762
0.849361007593653,0.7862479696805631
0.8893656323476131,0.7785342840293787
0.8126943053490631,0.8226829820983458
0.850902885431931,0.8511311686789357
0.8703400471208887,0.8438607705270498
0.8637944005259667,0.8686965364598911
0.8837246558059526,0.8770382896485083
0.8637371208692786,0.8345017814044363
0.7251958902904793,0.7573007926574886
0.8507573762482648,0.8131019036954088
0.86593719673642,0.8011253930600761
0.8056126011378215,0.7661707291336921
0.8198882748283949,0.7527082361478257
0.8012695290270008,0.7179867497280729
0.7991256939220371,0.6994172325771805
0.757317812490131,0.6542325539487319
0.7941406465352557,0.6444769893045755
