Predicted Values,Actual Values
0.628976434516959,0.4846846846846847
0.6295085395429456,0.5075471698113208
0.6296217996766681,0.5114068441064639
0.6290534685576329,0.4890909090909091
0.5965509221430656,0.4702797202797203
0.6290968737245287,0.490875912408759
0.629722488327758,0.51434034416826
0.6154142943468379,0.4761061946902654
0.5732730554561509,0.4559322033898305
0.7235999054787544,0.4345718901453957
0.7377960503463143,0.4498327759197324
0.6714681150875937,0.4317817014446227
0.7164951173543128,0.4446280991735537
0.6632838396872144,0.4242902208201893
0.6380592911715572,0.4222919937205651
0.7229860929700516,0.443163097199341
0.7131570925823604,0.4366883116883117
0.691328295503157,0.4269841269841269
0.7313328116680881,0.4203125
0.6519381948446799,0.4138461538461538
0.7190680192133345,0.4236220472440945
0.701216988127914,0.4345718901453957
0.7123508741703296,0.4263074484944533
0.7654685784829612,0.425632911392405
0.6715784665997347,0.4045112781954887
0.7072561473730543,0.3853868194842406
0.7496041571139617,0.3664850136239782
0.6538851852673726,0.3484455958549223
0.6984546379886691,0.3539473684210526
0.6234356947464621,0.3511749347258485
0.672078099807261,0.3674863387978141
0.7501241712620353,0.3842857142857143
0.762199878048928,0.3991097922848664
0.7701488591167444,0.4045112781954887
0.7639170121601159,0.4242902208201893
0.8226665365306347,0.4621993127147766
0.7935627975257566,0.4483333333333333
0.8238366703502306,0.4637931034482758
0.823144656401325,0.446843853820598
0.8199265162379662,0.4536256323777403
0.772384693510478,0.4761061946902654
0.7792951752283569,0.496309963099631
0.773474166167928,0.4719298245614035
0.8052093723832823,0.4331723027375201
0.7883351348890486,0.41321044546851
0.7741838033108277,0.4338709677419354
0.8384792178277273,0.4366883116883117
0.8010956670122952,0.4190031152647975
0.8091565173298721,0.3985185185185185
0.7445068908083462,0.3804809052333804
0.7638471824740536,0.3815602836879432
0.6759001151370352,0.3695054945054944
0.786358777095683,0.3679890560875513
0.7930454715780544,0.3815602836879432
0.6739038321616969,0.3815602836879432
0.622321620578036,0.3720608575380359
0.6423432082188572,0.3548812664907652
0.7765164173316185,0.3375156838143036
0.7945471486730545,0.33625
0.678394053991455,0.3300613496932515
0.7138928807570911,0.326060606060606
0.6840984381661602,0.3284493284493284
0.6036115820248327,0.3127906976744186
0.59968913328465,0.3149882903981265
0.6052569119628687,0.3276492082825821
0.6598696272231002,0.3153575615474795
0.5974478265855575,0.3005586592178771
0.6234088552406216,0.3049886621315192
0.7209428745884965,0.3202380952380952
0.7116550693074116,0.3240963855421686
0.6298722708504424,0.3276492082825821
0.7871918948882187,0.3439897698209718
0.745367412166346,0.3475452196382428
0.774918708496764,0.3635135135135134
0.7010019287718103,0.3625336927223719
0.7170479079374263,0.3520942408376963
0.7328407426992866,0.3596256684491978
0.7430611474307844,0.3479948253557567
0.7698479771910542,0.3649932157394844
0.7557208893607116,0.3479948253557567
0.7813848637792918,0.3630229419703104
0.7653016982694012,0.3484455958549223
0.7519133309627373,0.3625336927223719
0.770909089630289,0.3804809052333804
0.6544476552924091,0.3736111111111111
0.6648873674941304,0.3649932157394844
0.8060106600613506,0.3826458036984352
0.7335559433022705,0.3831908831908832
0.668171115129181,0.3581890812250333
0.7448548933780046,0.3413705583756345
0.7587571517482531,0.3426751592356688
0.8040267869953917,0.3586666666666666
0.758772123998436,0.3470967741935484
0.6787397825802093,0.3525557011795543
0.7897692072656054,0.3493506493506493
0.7922802525114028,0.3649932157394844
0.787957093308808,0.3586666666666666
0.7391945903491172,0.3453145057766367
0.7905667964376054,0.3586666666666666
0.7928779014543591,0.3548812664907652
0.789453051795187,0.3725761772853185
0.7441064400998367,0.3516339869281045
0.7737317634708367,0.33625
0.7533647771301702,0.3366708385481852
0.7533721738302965,0.3366708385481852
0.7970023942283019,0.3516339869281045
0.8162911897015578,0.3689986282578875
0.783516203145995,0.3610738255033557
0.8656263501692497,0.3788732394366197
0.8511062754635497,0.3715469613259668
0.8263221188757779,0.3898550724637681
0.8146135234571,0.3788732394366197
0.8536597485630535,0.3842857142857143
0.7666049165367439,0.383737517831669
0.7658758816322115,0.3788732394366197
0.775866340645821,0.3710344827586206
0.7423861290480834,0.3720608575380359
0.775968034326108,0.3730929264909847
0.778855505688337,0.3659863945578231
0.7836378253080928,0.376750700280112
0.7440333932657417,0.3610738255033557
0.7788692240857356,0.3762237762237762
0.7997783458090938,0.3544137022397892
0.7589910918883063,0.360107095046854
0.7970530387773626,0.3762237762237762
0.8184253980309436,0.3635135135135134
0.7857700982756196,0.3539473684210526
0.7530207403822912,0.3444302176696543
0.7724372246675362,0.3304668304668304
0.7984353915971835,0.3142523364485981
0.7488091074924534,0.2988888888888888
0.7754158322388658,0.3012318029115342
0.7623944211785154,0.2861702127659574
0.7828533138382814,0.2998885172798216
0.7594334904511291,0.3146198830409356
0.8021413178530763,0.3019079685746352
0.7445047974137728,0.2883172561629153
0.7605061042777691,0.2985571587125416
0.7196559983408327,0.299554565701559
0.6515176267559794,0.2873931623931624
0.6864277450400722,0.2877005347593583
0.6072048093612268,0.2692692692692692
0.6448125951969573,0.2626953125
0.6953776974736134,0.2744897959183673
0.6944656216451739,0.2717171717171717
0.624525174536667,0.2650246305418719
0.6653553291518081,0.269
0.6864874740328811,0.2611650485436892
0.7157997972902419,0.2676616915422885
0.7514154975707923,0.2681954137587238
0.7576694867171386,0.2676616915422885
0.7642460852358387,0.2700803212851405
0.724515177264298,0.2619279454722493
0.7647086115532531,0.2621832358674464
0.6879322846101148,0.256679389312977
0.715421636084204,0.2581573896353167
0.7645399853282543,0.2687312687312687
0.7434387201738791,0.2819706498951782
0.7224312803841691,0.281675392670157
0.7570831114173726,0.2956043956043956
0.7937959657017766,0.2982261640798226
0.7997097519260818,0.3025871766029246
0.8014874832721249,0.3175914994096812
0.7940215792901764,0.3333333333333333
0.7699682454661891,0.3183431952662722
0.7975672278733213,0.3341614906832297
0.7960094026617307,0.3225419664268585
0.7143214503825718,0.3095512082853855
0.7116896391724621,0.3240963855421686
0.7714667989686887,0.356763925729443
0.820651489830991,0.3448717948717948
0.7682638334773202,0.3280487804878049
0.7550740121334235,0.3240963855421686
0.7881544897537476,0.327250608272506
0.7496067672163348,0.3164705882352941
0.7060052222308484,0.3106235565819861
0.7444035142105456,0.3237063778580024
0.7747230779984685,0.3396464646464646
0.6589672350706438,0.3138856476079346
0.7023954682330257,0.2988888888888888
0.7312954640292911,0.3077803203661327
0.6781363255825997,0.2946330777656079
0.7142420036227372,0.3091954022988506
0.651404530006467,0.3074285714285714
0.6657799854798917,0.3056818181818181
0.7070502300381225,0.3198573127229488
0.636188489591262,0.3124274099883856
0.6697245102826904,0.3053348467650397
0.6487291877585563,0.3056818181818181
0.761782445145028,0.3056818181818181
0.7619540010842766,0.3049886621315192
0.7194797754723503,0.2988888888888888
0.7496278016082619,0.2988888888888888
0.7539909303440685,0.2988888888888888
0.7222362306379052,0.2923913043478261
0.7706774314245984,0.3042986425339366
0.7676460130706382,0.3022471910112359
0.7351686045078888,0.3153575615474795
0.6651739630110602,0.3088404133180252
0.6802352224368413,0.2936681222707423
0.659759768277535,0.2898706896551724
0.7080791796819158,0.2908108108108108
0.7333178597117984,0.3015695067264574
0.7226931890297953,0.2908108108108108
0.7574827804631866,0.3002232142857142
0.7413658248361512,0.2908108108108108
0.7294692639182252,0.2831578947368421
0.7638347452419418,0.2895586652314316
0.7514427413264962,0.2898706896551724
0.7665003497294054,0.2895586652314316
0.7602878554121737,0.2880085653104925
0.7810347022389721,0.2982261640798226
0.764992333333294,0.2965821389195148
0.76630032685144,0.2959295929592959
0.7772717163308863,0.3015695067264574
0.7459665759845246,0.2908108108108108
0.752128015274013,0.2956043956043956
0.7568330236992837,0.2908108108108108
0.765553811405032,0.2861702127659574
0.7224023613761715,0.2747701736465782
0.73273536992456,0.282563025210084
0.7418920091879426,0.2776057791537668
0.7705484552796409,0.2822665267576075
0.7477914281564793,0.2813807531380753
0.7219109996412313,0.269
0.7578141759512962,0.2802083333333333
0.7472474292072508,0.2717171717171717
0.7845203051475593,0.2843551797040168
0.768445653112663,0.2822665267576075
0.7681501141931307,0.2787564766839378
0.7540602688908357,0.2700803212851405
0.7666274577341828,0.2819706498951782
0.7620568406071644,0.2758974358974358
0.7566418311215831,0.2695390781563126
0.7563489128680027,0.2673956262425447
0.7606719101593143,0.2663366336633663
0.7810327808668937,0.276464542651593
0.7531735878313577,0.2717171717171717
0.7762240046853031,0.2799167533818938
0.7729971396694924,0.2810867293625914
0.7529817060575595,0.276464542651593
0.7754285445741697,0.2873443983402489
0.7784492034088719,0.2962566844919786
0.7762653781165546,0.2925026399155226
0.7507500297527177,0.2781124497991967
0.7808423556894618,0.2960325534079349
0.7484593742240718,0.3048780487804878
0.7456857553101753,0.297029702970297
0.7482533752303124,0.3042616451932606
0.7437471011287926,0.2974806201550387
0.7040655219296338,0.2863805970149253
0.7392749976315012,0.2923809523809523
0.7417415462878869,0.2969052224371373
0.7414933852900852,0.3116751269035533
0.7135362158312191,0.3006856023506365
0.7158225919264004,0.2980582524271844
0.7144613230659557,0.2907196969696969
0.6929146906050185,0.2780797101449275
0.7381265832952734,0.2826887661141805
0.6889139124632708,0.2741071428571429
0.7361600446221369,0.2877225866916588
0.7118013373326796,0.2845227062094532
0.6991115824335755,0.2888052681091251
0.7253980614317029,0.278584392014519
0.7626641288754943,0.281651376146789
0.7436317725659307,0.279090909090909
0.7586905849552381,0.278584392014519
0.6242089634454767,0.2669565217391304
0.7001070370884083,0.2704845814977973
0.7009493871630248,0.2660311958405546
0.7052193129767262,0.2646551724137931
0.7676615943062226,0.2728888888888888
0.7654226899776098,0.2783318223028105
0.7680253403186613,0.2788374205267938
0.7412011771641864,0.2845227062094532
0.6750307925561115,0.2704845814977973
0.7037850781355561,0.2736185383244206
0.6764957697378352,0.2674216027874564
0.765272886615757,0.2803652968036529
0.7502660914957487,0.2716814159292035
0.7647800591787693,0.2712014134275618
0.6237729062584716,0.2590717299578059
0.6445425949798742,0.2491883116883116
0.6440397681523943,0.2413522012578616
0.5844553671353575,0.2356101304681504
0.6946934037306735,0.2361538461538461
0.6075405476142348,0.2327520849128127
0.6632715856434847,0.2332826747720364
0.5758084384791311,0.2322239031770045
0.5649145090622167,0.2269031781226903
0.5827597299440012,0.237065637065637
0.6110339714607029,0.2315233785822021
0.6766456376624085,0.2811355311355311
0.7227369387923146,0.2915479582146248
0.7484553595943059,0.3060817547357926
0.9308330048392741,0.3151950718685831
0.9239973414522902,0.3155190133607399
0.9124232799695662,0.3132653061224489
0.914931250324777,0.3091641490433031
0.941627058882538,0.3148717948717948
0.942740898895967,0.3241816261879619
0.9349968928824004,0.3221406086044071
0.9233396975498188,0.3073073073073072
