Actual Values,Predicted Values
0.9450980392156864,0.9125369497263627
0.9659318637274548,0.9128401246574855
0.98,0.9128100902584135
1.0,0.9128383995987459
1.0,0.9129518610541669
1.0,0.9129511544064368
0.9519230769230768,0.9122687893985055
0.9744094488188976,0.9125925287278936
0.9357277882797732,0.9120408920519147
0.8902877697841728,0.9113973107439904
0.8870967741935484,0.9113562964716051
0.8608695652173913,0.9109821191489264
0.868421052631579,0.9110926869974516
0.8263772954924875,0.9104903594590605
0.8291457286432161,0.9105344758034131
0.8291457286432161,0.9105341814651682
0.868421052631579,0.9110954126002397
0.9065934065934066,0.9116354085159013
0.9519230769230768,0.9122759943289698
0.9880239520958084,0.9127838991081257
1.0,0.9130368425845063
1.0,0.9133308354651701
1.0,0.9133896057750148
0.9523809523809524,0.9126950918776368
0.9467455621301776,0.9126153490219958
0.9937888198757764,0.9133028388503912
1.0,0.9140226720125196
1.0,0.9146008948478401
1.0,0.9149611854224811
1.0,0.915738344411335
1.0,0.9171827415215222
1.0,0.9174202715237233
0.992063492063492,0.9172761384746576
1.0,0.9180765116549412
1.0,0.91900600680813
1.0,0.9191761856523426
0.9553072625698324,0.9182683234358976
0.95,0.9181646595964406
0.921832884097035,0.9175927471352155
0.8769230769230769,0.9166815735574466
0.8028169014084507,0.9151780276148164
0.8162291169451074,0.9154561263973939
0.8486352357320098,0.916115478469435
0.8423645320197045,0.9159842498762168
0.8814432989690721,0.9167806640498836
0.8791773778920308,0.9167306163494094
0.9168900804289544,0.9174985542287762
0.9606741573033708,0.918384436723946
0.994186046511628,0.9190604427500831
0.9771428571428572,0.9187116747197349
0.9912023460410556,0.9192312907954137
0.9883040935672516,0.9191728603261641
0.9657142857142856,0.9187094109658185
0.971264367816092,0.9188254490730297
0.9657142857142856,0.9187109664208758
0.9415041782729804,0.9182140356528993
0.906166219839142,0.9174894970166254
0.949438202247191,0.9183826302962723
0.962962962962963,0.918656454035073
1.0,0.9195970712623336
0.9517045454545456,0.9185926113953539
0.9054054054054054,0.9176365866117706
0.8723958333333334,0.9169553505308292
0.8862433862433863,0.9172464206481773
0.8481012658227848,0.9164519913191841
0.8375,0.9162353317167716
0.821078431372549,0.9158944834556575
0.8524173027989822,0.9165485464913212
0.8481012658227848,0.9164555135638247
0.8417085427135679,0.9163229518237376
0.8111380145278451,0.915686897511073
0.845959595959596,0.916415501432888
0.8052884615384616,0.9155648919451126
0.8723958333333334,0.9169623640497919
1.0,0.9197188100975646
1.0,0.9217484163934516
1.0,0.9226767116499266
0.9572368421052632,0.9216560126933682
0.976510067114094,0.9221188670765301
0.9864406779661016,0.9223537553046813
1.0,0.923340960483239
0.9593220338983052,0.9223426075840475
0.9464882943143812,0.9220322809263939
0.9433333333333334,0.9219527786454389
0.9433333333333334,0.9219574183456668
0.9188311688311688,0.9213574143145995
0.909967845659164,0.9211426256776176
0.8654434250764527,0.9200517044656604
0.8202898550724638,0.9189487986709328
0.7796143250688705,0.9179526395522937
0.8132183908045977,0.9187839223530283
0.8108882521489971,0.9187189397567995
0.8348082595870207,0.9193112875361921
0.8397626112759644,0.9194304526833719
0.8202898550724638,0.9189515286824301
0.7839335180055402,0.9180592498791788
0.7883008356545962,0.9181708367530571
0.7669376693766938,0.9176442655270571
0.7786885245901639,0.9177973471610922
0.8241758241758241,0.9179054785439111
0.7936507936507937,0.9171953810337962
0.7594936708860759,0.9164080211407802
0.8169761273209549,0.9172517038101708
0.7938931297709924,0.916493700159466
0.7959183673469388,0.9165428092872816
0.7761194029850748,0.9160988246534898
0.7809523809523808,0.9153543972454875
0.7614678899082568,0.9147508089600767
0.798076923076923,0.9155210070280143
0.8488664987405541,0.9163216530269692
0.8891820580474934,0.9171527427584061
0.9750692520775625,0.918065446775469
1.0,0.9190136725112905
0.9651162790697674,0.9190063349004038
1.0,0.919994829011423
1.0,0.9202520433720475
1.0,0.9203840259642083
0.9907692307692308,0.9201844942210374
