Actual Values,Predicted Values
0.9555422212524548,0.9547712627617325
0.955229577925619,0.9545177368829721
0.9718708388814912,0.9675868044542105
0.9897728556899084,0.9811091076722238
0.9771294695152564,0.9711926840942606
1.0,0.9874336026504626
1.0,0.9854796396590025
1.0,0.9854796396590025
0.9979061245855873,0.9834917978411589
0.9913329866527996,0.9765186580042606
0.9800639780646636,0.9709916978729825
0.9837165300154808,0.973746850315407
0.9860911546640612,0.97558426693206
0.9945510405193904,0.9827602709294387
0.9981383442899529,0.985069373783557
1.0,0.9851368057825153
0.9915863989787628,0.9787059536380947
1.0,0.9846410725438907
0.9913351942312166,0.9702336608982328
0.962889742431089,0.9448548262506973
0.9533049994407784,0.9311282780963338
0.9483199821984868,0.9279776498799274
0.9458469733118792,0.927849647730548
0.9287387632797603,0.9155648547253021
0.9372148001539392,0.9255706557685601
0.932090327519274,0.9218842816221045
0.9396428177709184,0.9295126767446624
0.9499052713696646,0.9392650626916486
0.9476873471203024,0.9379252653427901
0.9445891283869896,0.9301720493783676
0.9454273196162166,0.9273122564313216
0.8693013768485467,0.8567174873540686
0.8748781113677188,0.8618876219450959
0.9022918541258668,0.886776347986085
0.8967385586533404,0.8806547448445603
0.8650225808088496,0.8507430858333958
0.8777611863446785,0.8672123822994157
0.8879108286889942,0.8743704309205117
0.8851446077158731,0.8701696057550754
0.8775804375804376,0.8643494251394188
0.8691684087085098,0.8564427355101044
0.879436648782501,0.866551623452045
0.886341184422607,0.8741604686578639
0.9129224013281207,0.8962496067852399
0.917343808857558,0.8999812624723615
0.8993879919805845,0.8838589690156448
0.9157176622260422,0.8993911666577583
0.9387631477504268,0.9217105161415272
0.943230232944171,0.925389696460135
0.9558172133445472,0.9321517308925046
0.9658904187206072,0.9395103772592183
0.9573739189037404,0.9323233231567181
0.9420834484664272,0.919238449550388
0.9411992049469964,0.9190445263116912
0.9664927996371472,0.9423498047015808
0.9523463687150838,0.9308157889181009
0.9829892745934724,0.9532445977653975
0.9669862158942653,0.9399355375597884
0.9532516915506348,0.9282637548423491
0.9540519364226552,0.9289457577406709
0.9344406073562462,0.9081211448308598
0.9101441537640148,0.884942974278451
0.920464362850972,0.8942217822731371
0.9368027696873112,0.9085393450591404
0.9488478236669264,0.9193147492345314
0.9344406073562462,0.9071320541098856
0.9439614596600032,0.9154276189377804
0.9416671269955256,0.9140353114762299
0.9382464637569486,0.9109125395287461
0.9324982221979105,0.9232740562929334
0.929397012321448,0.9224469329902372
0.9173931761920138,0.9097813074886241
0.9020531273150598,0.9034103554946101
0.8871253122398002,0.8895002435972762
0.8670905391658189,0.8708744669301945
0.8941515866771571,0.8939481662736236
0.903295888088173,0.9002215587788457
0.9265681052288292,0.919548852241249
0.932957530647986,0.9228438554942555
0.9603943661971832,0.9456093091142129
0.9836699365262552,0.9642199677548637
0.996842289924566,0.9730609596897184
1.0,0.9622460513305784
1.0,0.952815399403413
1.0,0.9471413131817581
1.0,0.946290688546059
0.9879093198992444,0.9367971519325189
