Actual Values,Predicted Values
0.8937969924812029,0.8843532687613201
0.9241982507288632,0.9143020976915796
0.9684317718940936,0.9578295658914859
0.9434523809523808,0.933154657699211
0.8971698113207547,0.8874257552578557
0.9057142857142856,0.8958691105111521
0.945328031809145,0.9350075763516692
0.9144230769230768,0.9044743108938167
0.8846511627906977,0.8750543019149044
0.9287109375,0.9185911043002506
0.8997161778618732,0.8899420414098834
0.9109195402298852,0.901012511679012
0.9529058116232464,0.9424932965305283
0.9259980525803312,0.9159108045719133
0.9083094555873924,0.8984334658858381
0.8971698113207547,0.8874257552578557
0.852914798206278,0.8436856878714094
0.8408488063660476,0.8317573414146043
0.8255208333333334,0.8166023768656784
0.7885572139303482,0.7800467654633224
0.7589784517158819,0.7507841127417517
0.7553613979348689,0.7472050222802832
0.7788697788697788,0.7704639379193331
0.7984886649874056,0.7898699384671295
0.7964824120603016,0.787885641433776
0.8248048568950564,0.8158944294333593
0.8025316455696203,0.7938685488549833
0.7898671096345515,0.781342439163632
0.7712895377128953,0.7629648300112324
0.7958158995815899,0.7872264139144021
0.793160967472894,0.7846004544068274
0.7807881773399015,0.7723617020197473
0.7418096723868954,0.7337941048464259
0.773170731707317,0.7648259492729951
0.7372093023255814,0.7292410076365462
0.7571656050955413,0.7489903127594102
0.7918401332223147,0.7833393815479536
0.9009174311926604,0.8630633969124875
0.9246704331450096,0.8857962266002766
0.9050691244239631,0.8670370647707205
0.8927272727272727,0.8552240653551016
0.901744719926538,0.863855221281196
0.9451395572666024,0.9053831666726363
0.9000916590284143,0.8622730191456067
0.9009174311926604,0.8630633969124875
0.8636763412489007,0.827413401491716
0.8728888888888889,0.836233359860313
0.8690265486725663,0.8325356955509216
0.8357446808510639,0.8006676674283911
0.8644366197183099,0.8281413071526712
0.8976234003656308,0.8599105257867761
0.9424184261036468,0.9027794672304449
0.9636898920510304,0.923131732631512
0.9732408325074332,0.9322690657277641
0.9388145315487572,0.8993310281164323
0.9849548645937812,0.9434751011331413
0.9849548645937812,0.9435208529933535
0.9703557312252964,0.9295540347412163
0.9810189810189812,0.9397555585373221
0.9533980582524272,0.913329270681544
0.9959432048681542,0.9539985584669262
0.9524733268671192,0.912412011361571
0.9703557312252964,0.9295209806798891
0.9533980582524272,0.913296794264007
0.9810189810189812,0.9397221412445517
0.9627450980392158,0.9222397495446177
0.9352380952380952,0.8959203651064055
0.9524733268671192,0.912412011361571
0.9684418145956608,0.9276899338331104
0.9290444654683064,0.8899934837517492
0.9433237271853988,0.9036573896199974
0.9050691244239631,0.8670482757334564
0.8968036529680367,0.8591370034100212
0.9050691244239631,0.8670482757334564
0.9092592592592592,0.8710586635729946
0.8870822041553749,0.8498315018959757
0.9229323308270676,0.8841443387109427
0.9722772277227724,0.9313592577868789
0.958048780487805,0.9177465257468408
0.9899193548387096,0.9482363291423641
0.9909182643794148,0.949191868867586
0.9627450980392158,0.9222397495446177
0.9352380952380952,0.8959203651064055
0.9810189810189812,0.9397109228763767
0.932573599240266,0.8933588537884612
0.8421955403087479,0.8068426050634683
0.838599487617421,0.8033988423728513
0.8799283154121864,0.842970738432809
0.9109461966604824,0.8726611188762002
0.8919164396003634,0.8544466463625822
0.8554006968641115,0.819487554790912
0.8524305555555556,0.8166435487369152
0.8357446808510639,0.8179218035848344
0.7990235964198537,0.7819896026272575
0.8190158465387823,0.8090981541679472
0.7559661277906081,0.7478340207177101
0.7121102248005802,0.7044143712965474
0.7328358208955223,0.7249370398588681
0.7862289831865492,0.7777817128971315
0.9433237271853988,0.9331005196643136
0.9618021547502448,0.9513579282842805
0.932573599240266,0.9224779832885447
0.9790628115653042,0.9684102807960338
1.0,0.9998005463355637
0.955897435897436,0.9557728673095014
1.0,0.9998005463355637
1.0,0.9998005463355637
0.9886792452830188,0.9885000039013964
0.9874371859296482,0.9872601218512536
0.9562043795620436,0.9560793268665838
1.0,0.9998005463355637
1.0,0.9998005463355637
1.0,0.9998005463355637
0.9905787348586812,0.9903961481573308
0.916562889165629,0.916495666515841
0.9696969696969696,0.9695501071002102
0.950904392764858,0.9507876223855084
0.9800266311584556,0.9798623886746445
0.9959404600811907,0.9957483298602926
0.9919137466307278,0.9917287975442256
0.9879194630872484,0.9877415545451704
0.9684210526315792,0.9682762962328932
0.9879194630872484,0.9877415545451704
0.9839572192513368,0.9837862123553022
0.9558441558441558,0.9557196712334439
0.9905787348586812,0.9903961481573308
0.9945945945945944,0.9944048738118175
0.916562889165629,0.916495666515841
0.9722589167767504,0.9721077979422379
0.9852744310575636,0.9851011389427005
0.962091503267974,0.9619570609439955
0.9583333333333334,0.9582049079552358
1.0,0.9998005463355637
0.9944979367262724,0.9943083886286114
0.9691689008042896,0.9690229110020007
0.94140625,0.9413039084752907
0.9550858652575958,0.9549625740469124
0.977027027027027,0.9768678911408673
0.9904109589041096,0.9902286684394531
0.9717741935483872,0.9716238827692341
0.926923076923077,0.9268416819265611
0.9233716475095786,0.9232951884392685
0.8753026634382567,0.8752846630700312
0.863799283154122,0.8637927980688327
0.8495887191539366,0.8495950253080388
0.8566350710900474,0.8566352370977742
0.8515901060070672,0.8515947092341214
0.8466042154566746,0.8466129998034361
