Predicted Values,Actual Values
63.789698189709775,254.5117296222664
63.87236633588892,258.27720242098184
63.87890997976763,258.7993261455525
78.29075295120873,261.9769440654843
78.30027418656151,263.0535616438356
78.31365714189177,266.70708333333334
78.33227617775987,266.15259875259875
78.33824779931179,264.5028925619835
78.29291254237474,1.0
78.3533019240504,1.082191780821918
78.37079141481678,1.1566617862371888
78.46500740047138,1.1237553342816502
78.63832106795019,1.161764705882353
78.37139134641353,1.1634756995581736
78.50624979367412,1.1424439624005784
78.36191259370985,1.1293781272337384
78.37729457103222,1.1669128508124076
78.50300859697225,1.1660516605166051
78.4800208846643,1.1897590361445782
78.57439392348091,1.300411522633745
78.81661704122608,1.399468556244464
78.82796800898889,1.461609620721554
78.8187799182263,1.4119749776586237
78.8249064407314,1.4429223744292237
78.67294582432493,1.4495412844036697
78.7018135375782,1.373913043478261
78.8091894521889,1.4019520851818987
78.56776463622599,1.353898886032562
78.80113864185175,1.3412563667232598
78.81964787331805,1.2729754322111009
78.81676859349494,1.2603603603603604
78.82503634211905,1.294172062904718
78.82725776823399,1.2639925373134329
78.84422030016884,1.2675397567820392
78.83287946165916,1.301633045148895
78.8390238547518,1.304518664047151
78.83966868905785,1.1958661417322836
78.83404772256995,1.1348747591522157
78.48219675412449,1.113421550094518
80.55568815806804,1.114474929044465
78.52793687978198,1.128352490421456
78.4554324055519,1.089731729879741
79.55619096448356,1.088724584103512
81.2158198551006,1.0584007187780773
80.19803197764736,1.1470301850048683
83.90123438563353,1.1549019607843136
80.2008468365717,1.1787878787878787
80.19880730893802,1.075888568683958
80.19971291674814,1.0831721470019342
81.21711252499934,1.0081521739130437
81.21776671298473,1.0090661831368994
81.21763447279444,1.0081521739130437
83.51943513765416,1.0136612021857925
81.21497911670062,1.0
81.21201389093395,1.009972801450589
1.0419413898213692,1.0
78.53187785226183,263.22504440497335
78.4088520481847,270.92449725776964
78.41233839442576,268.9577132486388
78.41177782611446,269.4467272727273
78.42765891737082,262.52559787422496
79.46429809457038,259.764592462752
79.43622837231675,257.73165217391306
79.4214170409755,256.1723422644771
79.32072594725607,252.67809036658144
79.42329379950142,255.50982758620688
79.43316619359359,261.59876434245365
82.55282526562983,255.07005163511187
79.38188706114535,250.54218089602705
78.34071792329289,240.31209677419355
78.34796655469553,238.7716346153846
78.42311383803384,245.66117065127784
79.42680912317816,244.05159705159707
79.42859983553954,240.31209677419355
79.43183420077429,233.71529411764703
79.43026560415896,236.49761904761905
79.42580781564119,236.31007137192705
79.4232449806497,236.31007137192705
79.42745191834487,231.1768813033359
79.42539886259082,233.3492560689115
79.42005797044445,236.31007137192705
79.42270990876538,244.05159705159707
78.39526312979197,249.77954735959767
79.42423320164082,254.472245943638
79.42676716703795,243.65249386753885
79.42815958042004,241.28502024291492
78.40969507256058,258.2209705372617
78.43512197563584,265.5855614973262
78.40699573036682,264.1728723404256
78.402784920889,1.1750227894257066
78.3981407086072,1.1696914700544463
78.40554156797789,1.142730496453901
78.40791916544909,1.1277340332458443
1.0484731932301679,1.0
78.5343155377697,264.5992537313433
1.0416404618357535,1.0
78.56453730223879,261.1622950819672
76.05070484638834,261.87780821917806
78.57317105669337,269.00206378986866
78.55766347628833,253.31819787985864
78.34269061072578,252.4262323943662
78.3522257737692,261.4003646308113
78.54858878338128,263.32066115702474
77.65706214908025,266.9983240223464
78.7046810589453,262.8379468377635
77.65853145252547,265.26938020351525
78.63574777857916,249.7876306620209
78.63401221413056,255.575935828877
78.6385191624463,245.720822622108
78.64159378598667,243.21984732824424
78.63770880907336,251.76136962247585
77.66332303526129,260.68745454545456
79.6409044237663,270.26974552309144
77.66033672946705,267.9964485981308
77.6584315447219,274.6706896551724
77.66004293224819,1.100840336134454
78.63279653113092,1.0698729582577131
78.70543174057386,1.048932384341637
77.65936833167345,1.092678405931418
77.66076024307038,1.0727934485896269
77.66098498447543,1.0718181818181818
1.0447769106588662,1.0
78.54741832059554,244.15238095238087
78.54541454811526,245.2754369825207
78.34189759756276,241.0618444846293
78.53477450289832,239.3307001795332
78.67661799370823,244.37616865261228
78.52819101131321,241.0618444846293
78.47155240108737,238.90179211469533
78.52964045724235,240.1931531531532
78.32715238729742,222.3639699749792
78.79346149624762,237.83621766280103
78.78912391047663,259.858089668616
78.79112561229626,249.1723364485981
78.78976734572512,253.6768791627022
78.78826455181073,258.84893203883496
78.78584467795872,279.17738219895284
78.78503446632007,283.6323404255319
78.7807790888032,292.98285714285714
78.79979488895341,289.7982608695652
78.7809347101846,277.1459459459459
78.78311035636906,267.9541708542713
78.78679620007968,251.28595664467483
78.78309114451305,1.18128078817734
78.78687336007387,1.1101851851851852
78.79674471691446,1.0212947189097104
78.7938748300394,1.0517543859649123
78.79559486404746,1.007563025210084
78.79621690170188,1.0161016949152544
78.80214533235369,1.0
1.0555079866981927,1.0
80.45322003595302,200.31629072681704
77.79876566038006,187.47349491790465
1.0557912537957619,1.0042325604771158
77.80590310171027,181.51294473883425
78.7785676717272,178.53953834698436
77.81523294944762,176.30779411764706
58.61311384210344,179.2067264573991
77.81489322958623,176.30779411764706
1.0522263523297102,1.0078584668928037
76.67208712785133,173.7526086956522
77.6306569681004,171.27042857142857
78.60241838908871,171.27042857142857
77.7657065672042,175.5333821376281
1.0574958759804853,1.0549883668132107
1.0735239220902644,1.1299631719084398
1.0722299212617572,1.1087317595126427
1.0739980857012368,1.1101907831985351
1.0646568439461035,1.0710378725193517
81.43059725710496,195.00737704918035
1.067220794581346,1.1151709067182405
1.0930456873725203,1.1251413352343047
82.208943838174,174.83138461538462
82.42295610816079,174.83138461538462
82.20939553210792,176.18666666666667
82.46344955973422,177.00996884735204
82.41052880964978,179.52669826224331
83.26428967559744,174.96597382602002
43.88868059674549,177.563125
83.26999532322088,171.92193645990926
84.18768109181885,166.14093567251462
57.73599621954926,171.66105100463676
84.17774437682877,158.3245901639344
84.17696108227402,158.66385714285713
84.17875195563472,158.66385714285713
85.08009287194481,158.3245901639344
1.035234675359921,1.0
84.09692369858607,197.7063802083333
84.0931069019522,198.48169934640524
85.07303707755553,188.2684438933664
85.09108321098284,200.44686468646864
84.55580775204947,182.93795180722893
1.0365228418778742,1.0
84.88815831651341,188.0670238095238
84.56163692718246,185.74520870076427
1.036179675215468,1.0
85.16273518012599,175.4180210060807
1.0352825239602519,1.004660940482937
85.31139008974658,174.93450937155455
85.10646223199905,193.49463414634147
84.58561629318267,186.11800586510265
1.036799110958453,1.0
84.55142332804455,185.22027972027973
85.14494992017801,174.2532894736842
84.88395139026876,174.63626373626374
84.87016731254603,176.57666666666665
85.3633495279466,182.6655172413793
85.53783204784767,189.1892857142857
85.35609134143323,184.78953488372093
85.35789603861485,184.8970331588133
85.33904152962685,184.68216153399183
85.16786505429295,180.69243888573047
85.13277157424353,176.8714524207012
84.86824516049296,172.73804347826086
85.5678412924803,158.91899999999998
84.88886538105675,171.4336569579288
85.6030736983577,165.540625
1.0358887395542935,1.0275065997606436
1.0357772971929133,1.0072501934715934
1.0361161532173928,1.0033594950087412
85.58239483235432,162.5769820971867
85.44536225844092,154.36522583778532
85.47333061294209,154.14783454987835
1.0374519900398727,1.0165035035047882
85.55696203237196,159.98676767676767
85.57213483476303,162.61488706365503
85.71084230907645,161.61928571428572
85.59482632772203,166.6353498158864
1.036642854840637,1.0204059412638231
1.0367818155264108,1.0304019745800146
1.0408927310979437,1.0361044223207387
85.43264050226608,158.3869
85.6471820829128,161.78437180796732
1.0353698087157353,1.0204513035668497
1.030093986567659,1.0246817336668137
85.40392917646005,155.39049504950495
85.50154701706288,156.78737373737374
85.44996696972899,158.06466395112017
1.0323808069427707,1.0072105136452745
85.48002307670487,155.60852130325816
85.60063570768257,163.38894736842107
1.0280942846345285,1.0120828290942476
1.028099855161796,1.0155140852165745
85.40900863909322,155.05754245754247
85.4288582908485,155.2126
85.64160510470374,155.2126
85.39517658977186,152.69316281357598
85.4118962556979,153.6758415841584
1.0282009220509414,1.000058403899304
84.73192270284888,154.1083
85.16725138321502,153.26534062655395
85.23806822182196,148.03871277617677
1.0282821426233628,1.0296188210330242
85.39889568645694,155.27284634760704
85.27225081796288,145.37669811320754
85.60202232169848,160.77130933750652
1.030334585194857,1.046033843862618
1.0278249622376727,1.0496162174275228
85.60222499488931,156.44598984771574
85.37764748654168,151.89679645145392
1.030281437240829,1.0586680644904218
85.33316090924112,144.62627874237447
85.68500299263458,152.19683950617284
1.0326017134960028,1.056484830701136
85.60553245592321,143.24359828653022
1.03576617456474,1.0160512950016272
1.0279919904420896,1.0099296701497134
85.32636811574781,138.90960556844547
85.54369386686034,141.13635077793495
85.37383123810201,142.3773530817009
85.11273006992879,127.95010734220696
85.36479747411194,135.3910949568378
85.38145933543272,137.89717723276263
1.0448231977936755,1.061379970124226
85.22811353527177,132.85590726705306
1.0438690812959237,1.038207985952639
85.2687596969332,132.67845057880675
85.27891485001766,132.03181214000887
1.030013483546208,1.047780151529429
85.32878723820744,138.15289754288364
1.0296450940251445,1.062550142020029
1.0291057689150724,1.064060182378201
1.032565972371836,1.0676383506832985
85.71948625956821,152.11628381827464
77.97532995406905,143.29955067398902
85.57462497525906,145.62607813292746
84.60505792459857,160.1724330357143
1.0386719523990569,1.038366478115472
1.0293665134060124,1.0212876032481493
85.37474771680623,155.1508108108108
84.60422284598518,161.07126823793493
83.95576214114982,168.84058823529412
86.00355026479191,151.834792004322
85.3299229004798,155.1027593818985
85.16251687042664,153.82933771209633
85.46464158276814,158.7831638418079
85.7844700749077,149.73159296750134
85.32019282245291,128.9202752293578
1.0296489165800664,1.0
85.05589428183912,129.5714156490276
85.22795070734952,123.48379310344828
85.218899124241,120.47199327165686
85.2720255021476,121.90740425531916
85.18507711385614,117.41081967213115
85.25585629759964,120.32020159596809
84.37296331175403,116.36165718927704
84.07486270347766,117.31466011466011
84.35138914552076,119.2682764363031
1.0269565976701354,1.0
1.0269756416823623,1.0069917993350233
1.0256162818984078,1.0010373915181052
83.54165781487373,120.85298387096776
1.0316766572796157,1.0
83.55166865248461,124.83282258064516
84.00826592559088,121.8840157480315
83.76130912208261,120.8845763373682
83.50579917049181,119.0713076923077
84.24528092233409,121.8840157480315
85.20990917218636,131.18025423728815
82.1923409032792,128.086636326024
84.84286442749782,125.84772357723578
1.0260069768326663,1.0232029481268488
85.25880640802906,123.83416
84.1196851537031,114.74625648628614
85.03812788712678,121.02634870992964
85.25722897493748,125.84772357723578
1.024070816623347,1.0
1.0243114203694732,1.0042546447239042
1.0264970091328034,1.0072101285664603
83.84320430391001,114.14830882352942
85.18528121185392,122.23755905511813
1.026160294428962,1.0
83.32716974691499,124.54639175257732
1.0259537660931457,1.010399745233584
1.0259179497709903,1.0098793312096586
85.32668692837106,118.844494892168
1.0243682478402076,1.038490531104528
1.0245654176033907,1.0336738918246875
83.73634616949147,120.81
1.0240051887064723,1.0261783183542257
1.0292386825857736,1.0635280829028175
1.0262831598149147,1.0759825818155908
1.024370786357331,1.083292235001983
1.0247156130206228,1.0772941193417416
1.0253787031650041,1.0834521624133098
83.89184341167494,123.32391048292108
1.024559072774473,1.0672029420398577
1.026891806879876,1.062556704127756
1.0313268167167844,1.0499535702753493
1.0329963711166361,1.0409629833873302
1.0383712203784263,1.0168637515324888
1.0384495379171244,1.0
80.85641777713947,116.20136363636364
1.031813566463387,1.0
1.030258947060685,1.0105425335791416
80.93490970551522,116.27363636363636
1.0239644180288385,1.0
83.26501387643629,112.32751824817518
1.0239795970416177,1.0083537661731772
1.0239986523743587,1.0094060727547265
82.77859184119164,117.47229007633588
1.0259748707608796,1.002713193195124
1.0264735498414463,1.008386142616846
85.51021975954095,109.95977134690962
84.61229371601225,110.75113350125946
88.16941935360151,108.10586582367404
87.39096581674674,108.37232394366198
86.56763455872607,109.9205
1.0264628127221924,1.0213734266773922
71.85806328206851,110.7910007199424
84.46745639607067,110.71129496402878
83.66881634451451,108.37232394366198
68.58444389418021,109.7245632798574
84.49463537955695,108.84560283687944
1.0260555679195567,1.0251586610814938
92.22747829793333,105.11801369863014
89.43588162066722,107.3232867132867
1.025820014418372,1.0371305695854378
1.0238531284847006,1.0503060808984304
1.0236195526560299,1.049863493112405
1.0232318878181441,1.052224906296027
84.0445856737327,107.62028571428571
1.0232391035440676,1.0630438923892107
83.84791963530715,109.18
84.50415550413432,106.6661204132526
1.0254006474097537,1.0613021387550006
89.3056936457995,104.32466898954704
83.7588771317649,107.70208633093526
1.027668445145313,1.0697710480056022
1.0302854059299749,1.0644012001592629
91.56925430483606,102.0536551724138
83.10219053262821,105.77648335745296
91.9439690244189,100.538583218707
1.0313567069283232,1.0115812455236506
1.0311743480618254,1.0206706204188445
1.0311782593768835,1.0195465910636383
85.27338626534204,102.59815406460775
1.0316830468879536,1.0116092910730123
90.45628787863589,103.14739471805854
1.0309829429420754,1.0266586907516566
1.0310176724364717,1.0266441032942095
94.31674478332026,96.01960132890366
1.03287800411079,1.0
94.8150544079775,96.47033333333331
95.04108059872844,96.47033333333331
