Actual Values,Predicted Values
0.9953007518796992,0.8001362504660523
1.0,0.8063117895405191
1.0,0.799651543643177
0.9742063492063492,0.7831595994192795
0.9264150943396228,0.7521838169098165
0.9352380952380952,0.7595847782952264
0.9761431411530817,0.7874075999982766
0.9442307692307692,0.7647990757386436
0.9134883720930232,0.7506508179579204
0.958984375,0.7814874912396134
0.9290444654683064,0.7637231690473361
0.9406130268199234,0.7729569452367558
0.9839679358717436,0.8007238592241822
0.9561830574488804,0.7925938049911774
0.9379178605539636,0.7891845578629679
0.9264150943396228,0.7827822763847542
0.8807174887892376,0.7642814202000908
0.8682581786030061,0.7569378163405386
0.8524305555555556,0.7498927052464607
0.814262023217247,0.7155636093292213
0.7837190742218676,0.6947145051731959
0.7799841143764893,0.6952905531710951
0.8042588042588042,0.7089211892228825
0.8245172124265323,0.7307148976142783
0.8224455611390286,0.7387427269533391
0.8516912402428448,0.7674644099493926
0.8286919831223629,0.7654828797427826
0.8156146179401994,0.7682602649192857
0.7964314679643147,0.7523880695988721
0.8217573221757323,0.7723464676029046
0.8190158465387823,0.7699772571159822
0.80623973727422,0.7608385568651773
0.765990639625585,0.7413024402832982
0.7983739837398374,0.7763976729867554
0.7612403100775194,0.7425747889368972
0.7818471337579618,0.7620226713560503
0.8176519567027477,0.7826477178003639
0.9009174311926604,0.8350897707065355
0.9246704331450096,0.8492597713816608
0.9050691244239631,0.8304516380803304
0.8927272727272727,0.8200810717133196
0.901744719926538,0.8284611208371548
0.9451395572666024,0.8547802915424381
0.9000916590284143,0.8170001850678501
0.9009174311926604,0.8179509541517201
0.8636763412489007,0.786211153434653
0.8728888888888889,0.7891894545180252
0.8690265486725663,0.8052286720973358
0.8357446808510639,0.7836539048672466
0.8644366197183099,0.8444437276640756
0.8976234003656308,0.8871346700176208
0.9424184261036468,0.9204334116056871
0.9636898920510304,0.9502890217573536
0.9732408325074332,0.6585770886579039
0.9388145315487572,0.6321005122640819
0.9849548645937812,0.6894822475935877
1.0,0.685475066912998
0.9851778656126484,0.6725103096094047
0.996003996003996,0.6808022731154006
0.9679611650485436,0.6594690152523203
1.0,0.6907033870154949
0.95635305528613,0.6593882648485999
0.974308300395257,0.6739987011975843
0.957281553398058,0.6626920698885985
0.985014985014985,0.6843588009738452
0.9666666666666668,0.6353751123646367
0.939047619047619,0.6047816352844364
0.95635305528613,0.6258924251865365
0.972386587771203,0.632125664639469
0.93282876064333,0.5969377789725627
0.94716618635927,0.6113829493031498
0.9087557603686636,0.5712745160200374
0.9004566210045662,0.5717460295335419
0.9087557603686636,0.5760923381563684
0.9129629629629628,0.5844945738294364
0.8906955736224028,0.5740200720620202
0.926691729323308,0.6110787321656592
0.9762376237623762,0.6575498626766115
0.9619512195121952,0.648363388016288
0.9939516129032258,0.670525309510599
0.994954591321897,0.6762421806245158
0.9666666666666668,0.6509751168610114
0.939047619047619,0.6294827352231229
0.985014985014985,0.6713476505729303
0.936372269705603,0.6044999415741806
0.8456260720411664,0.4931630968309958
0.8420153714773697,0.4911012460726403
0.8835125448028673,0.5090723303199356
0.9146567717996288,0.5318752873685751
0.8955495004541326,0.5168229589336897
0.8588850174216027,0.4920436305444006
0.8559027777777778,0.4906005564492779
