Actual Values,Predicted Values
1.2745664739884393,-1.1259818287043522
1.3377148634984832,-1.2532715851053844
1.404458598726115,-1.3953687818538651
1.4732739420935412,-1.5374733897582966
1.5455607476635511,-1.689235333453866
1.6193390452876375,-1.8477551763565994
1.6641509433962265,-1.9430941551252685
1.832409972299169,-2.320455406243409
1.8819345661450924,-2.433276655899498
1.9746268656716417,-2.6488465866051203
2.070422535211268,-2.8744927420969497
2.1134185303514377,-2.976981930067978
2.0106382978723403,-2.7201571798140507
2.208681135225376,-3.195851728899107
2.4275229357798165,-3.7315329254780782
2.6673387096774195,-4.351395920750521
2.563953488372093,-4.080057062536998
2.6890243902439024,-4.395154678380543
2.9597315436241614,-29.8244614528665
3.105633802816901,-31.4010732155866
3.0911214953271027,-31.234976954397986
3.1650717703349285,-32.06438843301532
3.15,-31.906548510401024
3.0,-30.27022428095664
3.027459954233409,-30.593950342137923
3.069605568445476,-31.110448662426407
3.027459954233409,-30.670584161715787
3.1202830188679243,-31.724890813982213
3.048387096774194,-30.96215253585661
3.083916083916084,-31.39919657700745
3.041379310344828,-30.948387357681895
3.15,-32.18292011925787
3.142517814726841,-32.11881680889598
3.218978102189781,-32.99188714434573
3.218978102189781,-33.005150239879136
3.195652173913044,-32.750868535216824
3.1575178997613365,-32.33513598469404
3.1726618705035974,-32.556834278817455
3.076744186046512,-31.581730760513075
3.1575178997613365,-32.49874141124757
3.218978102189781,-33.16613250001155
3.1802884615384617,-32.782555205295395
3.218978102189781,-33.23710709542453
3.2828784119106698,-33.96460036849965
3.187951807228916,-32.93881878991357
3.226829268292683,-33.36046649853151
3.142517814726841,-32.445709141817694
3.041379310344828,-31.35863746607461
3.098360655737705,-31.97271123935012
3.048387096774194,-31.432079891338553
2.923433874709977,-31.662530845420576
2.771362586605081,-31.508742613069074
2.630434782608696,-33.036213402397124
2.627848101265823,-36.23276503246361
2.595800524934383,-37.57732049230617
2.440414507772021,-37.08795512713818
2.559782608695652,-38.912273339601136
2.467032967032967,-39.342786550027945
2.276595744680851,-38.07663763847314
2.116580310880829,-37.07989739613033
2.007575757575758,-36.131211745774756
1.871604938271605,59.38813941505977
1.6988235294117646,56.58695529493554
1.6778042959427206,57.398675641446886
1.5261958997722098,54.78426432643534
1.5126436781609196,55.28867685923175
1.5022831050228311,54.932005190322855
1.4127358490566038,56.74576493724768
1.18348623853211,55.18003008749967
1.1310344827586207,55.308070999264466
1.103529411764706,56.60923805212098
1.04147465437788,55.439449281172415
1.0,51.74711388992809
1.0,50.879931696110866
1.048780487804878,53.35369379640547
1.0464601769911506,53.22057669271211
1.019396551724138,51.82744500240871
1.070135746606335,54.39864478529863
1.0629213483146067,54.015804765482834
1.048780487804878,53.25588780841435
1.082379862700229,54.95390841562109
1.0799086757990868,54.807810639702055
1.0799086757990868,54.78186208901016
1.075,54.52578691409809
1.1261904761904762,57.115612562017986
1.1182033096926711,56.68677982871446
1.1452784503631963,58.05468064119426
1.170792079207921,59.331751152242845
1.1370192307692308,57.603752070035156
1.1679012345679014,59.17575162488913
1.1825,59.91843598415563
1.2066326530612246,61.10320976108962
1.1480582524271843,58.06081075725929
1.2035623409669212,60.85777093620796
1.1944444444444446,60.389886951757674
1.1825,59.7395330101299
1.1621621621621625,58.66216542616252
1.1261904761904762,56.81814755504074
1.1766169154228858,59.39809686208363
1.1397590361445784,57.51275299812647
