Actual Values,Predicted Values
1.083471383530166,1.10332270109063
1.0830662393162394,1.0968714484960205
1.0921676362852832,1.107436672062987
1.0835871946983058,1.0875569520356028
1.0712210070269983,1.0648564487407541
1.098023287300298,1.0900078729335902
1.1158503026967528,1.0988637009058295
1.061018368308127,1.0415728705227671
1.0796634538580328,1.0607614805111927
1.0580284924072432,1.0367859596045124
1.0747415849456663,1.056997963256015
1.071249131434069,1.0676405175944064
1.0730270906949353,1.0657892747850348
1.0641393225018585,1.0557049013254636
1.0798491379310344,1.0753166394093596
1.0734478634337283,1.0867933860275825
1.0718950691194078,1.0895260096067592
1.050660672185975,1.0864292411981835
1.0447606585977538,1.0775875961692594
1.046986832759657,1.0801073422639385
1.0387575888985257,1.0562831529591667
1.0123619842569602,1.0248604409110775
1.0754854641373892,1.088285085114649
1.0977887259395052,1.1132983047246974
1.1150354940067495,1.1325861738093193
1.1420823648608378,1.147555934708694
1.14899868089699,1.1524106234237266
1.150723593346544,1.1279914404761846
1.1342201450056923,1.1111816597340027
1.1622152637072511,1.1131897497736087
1.1706246134817564,1.122953942320101
1.18202822530286,1.1375164849599586
1.1990245138405018,1.1553435794292093
1.2095980573838585,1.1677148908687225
1.2210682492581602,1.1714748304222078
1.2351712887438826,1.1879407481261088
1.272281220594166,1.2186840666113161
1.2712558764271324,1.2062441854710921
1.133379799771892,1.137182178139104
1.174477621778393,1.1712112406851882
1.1288754598003152,1.1684583455753366
1.1481827899518973,1.1903870869394582
1.1712669529066992,1.2159359477258065
1.1441527446300717,1.2169297345808539
1.1408941755537327,1.2217934119059077
1.1539897662840548,1.237669820304934
1.1599249374478733,1.1872097767098664
1.1439440674480774,1.1689872202999259
1.1412842781918895,1.1592037164429367
1.0997007616974972,1.1072402045656164
1.093232371036441,1.0965689291009761
1.0799838144051794,1.0902230118035616
1.0497373495578164,1.077435292399597
1.0433690334523338,1.0676637457940612
1.0333267858312054,1.0579668685422483
1.043576010050916,1.0707433419378183
1.056076017130621,1.0918567047927588
1.0520044083207054,1.1201371673243121
1.0753361965781878,1.1346801299462719
1.051714639856769,1.1065209456386675
1.0742017161344777,1.1263829824144556
1.0534556490550422,1.096580711928301
1.0,1.0289147458602566
1.0,1.0171088556186525
1.0,1.0075972007584952
1.0,1.001842824180304
1.0294929059379925,1.042652429221806
1.0493438671665771,1.063897815956257
1.0569155034054891,1.0747051111291972
1.057557354925776,1.0770016200955568
1.0917386458623572,1.117840700967561
1.0556341348420557,1.0578677434172712
1.05145578961492,1.0440638204830863
1.066553249404559,1.0634053187354602
1.074818269098889,1.0702950040234285
1.0653932431513833,1.0477878524622766
1.0567017259978424,1.0350894694111008
1.0541431261770244,1.0353793237227442
1.0571293673276676,1.0353240830059924
1.052797742997246,1.0291838324292681
1.0584858512865536,1.030959580720616
1.055278750336655,1.0285989689460235
1.0632250186554508,1.0317452924527104
1.0223077424825515,1.0024779666853154
1.0395304105591296,1.0253073808949387
1.032043083136991,1.0438586866721424
1.031348805919946,1.0442769870706017
1.0303783856441964,1.0435349510445948
1.0323905723905724,1.0386636484189558
1.0228849746463835,1.0287570117342277
1.0678414710594135,1.0814730301784752
1.0627339525856092,1.0639495260910534
1.0697788012001954,1.0703334098823358
1.076690778846829,1.078454259683491
1.0776746801630817,1.0620607710784011
1.0823155665372397,1.0672900963139773
1.0967949635140934,1.0857332611876456
1.1295218448390183,1.1057981755494524
1.1066916913303977,1.08354156108672
1.1202776762879063,1.0906575759161825
1.0825448382996752,1.0408150882136942
1.0755577381787569,1.0365144484323219
1.0975801832760594,1.0651256807658838
1.0876906704505145,1.0532396325767244
1.0892362344582591,1.0587190753519158
1.074485626209764,1.0724567890567624
1.096977237795506,1.104201536274334
1.0998752476700666,1.1077648883946396
1.076956240569088,1.0792229733352054
1.074023647438194,1.0709332254340103
1.0359040643400832,1.07139710878372
1.0337513436044428,1.0703853406347204
1.0330850759094814,1.0626594924964237
1.0198656769176386,1.0443892651291953
1.0051904327698673,1.0316952583532384
1.0794215626892794,1.1369976495663088
1.0966079532343669,1.152175438674853
1.1105312353949215,1.1640073949912952
1.100586691369461,1.1309235940503322
1.11365411654429,1.1409519692065682
1.0880714340227429,1.0904527285808572
1.0769753739235537,1.0753554822499312
1.06962262735389,1.05296356423203
1.057719415386898,1.0346996884846802
1.0490802060338484,1.0276311922836763
1.0598424026167113,1.0350416624136227
1.0699437148217636,1.0502583387900837
1.1051937984496123,1.0849281950379215
1.084759948261432,1.0669431302653636
1.1121772369139558,1.0935430193465194
1.0769753739235537,1.0563454552963054
1.0856685957965275,1.066987311475209
1.0759187985812393,1.0486030457428481
1.0289995527061278,1.0338617090616862
1.0460780598711632,1.054577691174503
1.0605455243949289,1.0625750655184445
1.028876522785381,1.0359259380140888
1.0397857689364958,1.0655903890258662
1.1056870881132537,1.1344968742532553
1.1061370665798471,1.137938518075115
1.1127487103905676,1.142867214812782
1.1218424962852898,1.1482636782879059
1.1470290344361918,1.1601493522142645
1.139622641509434,1.1336924774451203
1.1935710521693308,1.1799811035519732
1.204573657152987,1.1600054295031688
1.2440580782391566,1.2009021940825546
1.171017023134003,1.137288251179696
1.2149261842224437,1.1733278222457963
1.1796675754111337,1.1341203039094279
1.201648302427663,1.1454073167923484
1.1802903651561814,1.1036752525299467
1.2321116928446771,1.1549755778819044
1.203265159669896,1.1217611622277426
1.1925675675675678,1.1119563770429899
1.176189633822749,1.0969884555033433
1.201698897523947,1.1070895631420283
1.077024185068349,1.081433708443746
1.137423653525819,1.1371401995229884
1.1257100971229612,1.1264994360884066
1.1237578211262422,1.1356874339099265
1.1203494926719275,1.1378766481418032
1.06701861130995,1.0790201197340332
1.0691231845077998,1.090964880787998
1.1712994794224536,1.1831219274578102
1.0594709581945985,1.0996962183185983
1.058981233243968,1.1108373261542543
1.1012305325898866,1.1456417067417792
1.1213901125795398,1.1318130358515202
1.1431433436842633,1.1476095311417347
1.0936272160996647,1.1094536849852863
1.1376732130395772,1.1315087569749405
1.13983220135837,1.1459302820418995
1.239895697522816,1.2230728251224359
1.192102789094328,1.1314918752563132
1.1934741685839785,1.1607144289763502
1.2402619021196315,1.2055171976425947
1.227592267135325,1.200618622319117
1.2704331021939297,1.2356655977597908
1.343107799543324,1.3121831381673703
1.4467313915857605,1.3797234807938483
1.4331234742387255,1.3463316849598135
1.2441913963653095,1.260536668388342
1.20456570155902,1.1865731166798925
1.114235681911825,1.1199317151579105
1.0,1.0676269690426694
1.0,1.0358796440992168
1.0,1.0134965205767699
1.0540879376735022,1.0610980527955323
1.0,1.0046433275678335
1.0,0.9903849450404643
1.0,0.9876455655178693
1.0078627591136526,1.0012823309587142
1.0,0.982934454477074
1.0,0.9837449257748003
1.0334909061773898,1.0239313394746408
1.014870180959874,1.0020699174977692
1.0,0.995483263915707
1.0,1.0027711608153322
1.0,1.0033981166986068
1.0,1.001285111882882
1.0,0.9978177794417034
1.0,0.9991003595314256
1.0102395672333848,1.0098150812293005
1.0276449394038651,1.0402173421876495
1.0248252433527143,1.038770677315484
1.0291956436163232,1.0418406801774047
1.0095244224210052,1.0189595280471289
1.0,1.0081101983746246
1.0017850312380467,1.0111569743601532
1.0,1.0207588576875475
1.011392160648774,1.031386677767903
1.0,1.0246844598474532
1.0026154631283493,1.0342483473949269
1.0,1.0335692327029862
1.0065776990702675,1.050599799249438
1.0,1.0394012507943393
1.0,1.0432650979645244
1.019090966559201,1.073423593840083
1.0280594349850136,1.0818632051544812
1.0401316213949283,1.1017286328567515
1.0261616804583067,1.0816373500414354
1.0430253623188406,1.1066699968274762
1.0614999670771053,1.1221003312014528
1.0874932541824067,1.1546347416537932
1.096666666666667,1.1616485794185687
1.0925787868519146,1.159617291685769
1.1178836419111018,1.1871300766480548
1.109726715770634,1.1772889988238213
1.1256109481915932,1.1888757776241836
1.1186593574352923,1.1714459034525238
1.1084295929592958,1.1490830328022599
1.114560287610619,1.138264213684855
1.1259254085766168,1.1542535307913555
1.132013201320132,1.1588235731099328
1.096181830780958,1.1430373549949053
1.094697233642255,1.1463959944834825
1.0882515932391246,1.1378846274245957
1.074849480021894,1.1232410996692668
1.0610563285154668,1.1043599705965454
1.0475428419017137,1.1004738020407148
1.0689535929179057,1.1404419778300539
1.0111245954692556,1.1097060086548263
1.018748726309354,1.1182368335923552
1.0271917808219178,1.1131830700272904
1.0276140879813622,1.1070664248453468
1.025365786954738,1.103482703232667
1.0290242898312063,1.0983628172241766
1.0159192521338571,1.0726571030667773
1.007186030893217,1.0665872531633558
1.003546573875803,1.048637424281397
1.0,1.032665014184027
1.001132880181261,1.0188373013445464
1.0,1.011830294486683
1.0366855142703284,1.0596716808921105
1.037034543128409,1.0607549268908754
1.032307795428648,1.0509753986532964
1.023390258488936,1.042636610382342
1.0202040275569688,1.0362030370824298
1.0281041388518024,1.0438737769680908
1.0319619404985256,1.0374108080697262
1.0281727752186394,1.0219442502312903
1.0510475670511157,1.0515588305480477
1.1629540134410632,1.1813923336972783
1.1646249243799152,1.1823233237366768
1.171713329275715,1.1912008146173938
1.1688676381299332,1.1784918412540486
1.1165808743565575,1.1125773905251952
1.127865250823874,1.1112897701773496
1.1395486496485383,1.105866914120622
1.16321752265861,1.1347845049894083
1.1513117754728492,1.1445408857884818
1.1397508493771231,1.1296868103794648
1.116733244562805,1.1015403855983983
1.12151841868823,1.1068372493845358
1.1169189471329508,1.099661231250163
1.1281916095503504,1.1103082486263163
1.1035067039929276,1.0801550636121617
1.0142657548349143,1.067552478246455
1.0,1.0515301364290666
1.013441449338885,1.0717829345914927
1.0074800290486563,1.055793515315387
1.0,1.0335854840190586
1.0127311522048366,1.040692505242229
1.0,1.0147359993902283
1.006232929476854,1.016297892035232
1.0,0.980850156901911
1.023683844978469,0.9925726975440208
1.0126417038818276,0.981681650197914
1.0261069340016709,1.009755068203808
1.1028058361391695,1.1165001027272652
1.1796862493997118,1.187465241046012
1.168370986920333,1.182285033513514
1.1679080824088748,1.1761488043854886
1.133682024459657,1.1388509095627959
1.135428703489716,1.1403941588019404
1.1233993902439026,1.1144041875136201
1.1219456496917104,1.0819003669100733
1.1526550402752795,1.111469905515555
1.1784600623650756,1.1394309303840648
1.1872885451909134,1.1453510044812567
1.1844262295081966,1.1433905282829548
1.1896843974493505,1.1468486609947788
1.1887248971691264,1.1523492525307266
1.2079167349614817,1.1707433878126663
1.2022022838499185,1.1518604836126023
1.1835702240423995,1.1137186327951327
1.1762566672054309,1.1227165087480326
1.08323877451775,1.125812143366079
1.1091286307053942,1.157558792921591
1.091644204851752,1.1358522089371235
1.059520929107186,1.1228963400632948
1.05239125210286,1.1154244191494151
1.0622624727096304,1.1275340502442646
1.045190548174079,1.1058277485424899
1.0475241208835022,1.1086508519862786
1.0013543658381134,1.1101395711281796
1.0,1.0795108424639461
1.0010863661053775,1.0746934233750132
1.0,1.070977952708379
1.0003095256519383,1.0164445529743775
1.0,0.9954791192050403
1.0,0.9857044606732037
1.0,0.9872471429277188
1.038825247943415,1.0396499529497176
1.039544545314664,1.0344888513375154
1.0389850057670127,1.0333849121212872
1.0624311998741942,1.0687062931271982
1.0683956669565904,1.071966509387508
1.0760531974197658,1.0818315180470024
1.0877475446787956,1.100656950917231
1.1067245474649847,1.0958376798644929
1.055872470110182,1.0363133818113262
1.0373099953938278,1.0125447751003191
1.0523364485981308,1.0343318190461364
1.0496387788394317,1.026645763083127
1.0377083173335382,1.0139128394790853
1.0389850057670127,1.015621708448532
1.0434782608695652,1.021045862259639
1.047604279733292,1.0292767898848394
1.0626818718049549,1.045158611950669
1.0480918399007135,1.0248846948182788
1.076396080618179,1.0714741236083634
1.0706814580031696,1.0633176412845264
1.0502297831169878,1.0917637073206659
1.0505685942414709,1.090830463736514
1.0536277602523658,1.0911797477588396
1.0603174603174603,1.1021641237568387
1.0833333333333333,1.1003146011348703
1.071657754010695,1.0766352243678758
1.066830466830467,1.0776500371085964
1.1190721649484536,1.122189067340233
1.0864959546250728,1.0645063160324675
1.0828830326710448,1.05790648571454
1.060946793774953,1.0283764541501228
1.0492344883158742,1.0194124094021346
1.0409305300183866,1.019231380852157
1.0177649084363751,1.0010478571338848
1.0279099270535998,1.023444508267179
1.0509931090393192,1.0484601128302673
1.0218333727437534,1.0088043393976789
1.0163857310858488,1.0027491426289545
1.0025105915581358,1.0074386052662998
1.0073314938904216,1.0077297199682886
1.0,1.0004598504712932
1.0141213804046012,1.0132316695824866
1.0029815613966262,0.9984756659341367
1.0319157488544093,1.036659844962728
1.040616132955006,1.0491831718727052
1.0218118134055083,1.0119312643259153
1.0004676539360873,0.994128038435603
1.0193773824650572,1.0153633961352386
1.0277021617293831,1.0283777504286773
1.026469412235106,1.0226241910017806
1.0175994926272394,1.0168179175001604
1.0267978561715063,1.026661051832907
1.010867853205229,1.0192852667882983
1.0110270951480782,1.0156299423267472
1.0081683945962927,1.0106460124185637
1.0,1.0072035403215427
1.0,1.0046598169239909
1.0,1.0065055852413238
1.0,1.0052578831435206
1.0,1.0035860602436455
1.0,1.0088011636550154
1.0,1.0067382620177732
1.0,1.008119006387599
1.0,1.0064764964976662
1.0,1.0017024162869481
1.0,0.9972386729922169
1.0,1.0000816265693828
1.0032042153232696,1.0021905441124561
1.0194645441389292,1.029009664710863
1.0332208858902905,1.0419776126661335
1.0293709359246,1.0416287028532194
1.043088768786555,1.059938757688171
1.03580355830025,1.0457912411590726
1.0350426094622391,1.051370357747912
1.042548468255143,1.0593318226242978
1.0477429910017104,1.0537405161949975
1.0,1.002039049275128
1.0,1.0056710967758031
1.0057027609708602,1.00820051725625
1.008016171755193,1.0141851663670267
1.0027737327508497,1.0054071823198074
1.0191697794065824,1.0317634754462515
1.023135701146172,1.0353013634697037
1.0097758536415056,1.0148578045506684
1.0,1.0010464632166944
1.0,1.001043222833115
1.0117839384238132,1.0129496104488374
1.0,0.9979991523366436
1.0,0.9995617444754796
