Actual Values,Predicted Values
1.1514525393611306,1.1904997779789817
1.156614503341497,1.1913650736945565
1.1427165354330708,1.1767457708011215
1.153932165486396,1.1862664294545278
1.1619683069224354,1.1834883101620322
1.1752499050993297,1.183941741420627
1.1473749227918468,1.1267032128139345
1.0539813774281586,1.107956587385666
1.06444813748936,1.098961042405934
1.0994766589909986,1.1350943039504973
1.1386142906694414,1.1701518458911697
1.1313057338560288,1.1634735335426845
1.118012686789561,1.148161274369878
1.1327208419599724,1.162254177833364
1.1355617054397649,1.1649665038394281
1.1282639760966526,1.162764550507846
1.123510292524377,1.149162463226546
1.078474656970956,1.1202843894673498
1.063649946638207,1.0902531296505527
1.046275300243554,1.0787579889887349
1.093766461808604,1.133965795821418
1.1602868585265902,1.1947346168338913
1.1600167605568228,1.1827443366493555
1.1630490594221163,1.1835797429278503
1.1103386809269162,1.1312694703374038
1.192438382388131,1.1833511837866963
1.1547481114149327,1.1347170060973384
1.2558411809620769,1.2416061606528408
1.230888509846488,1.2616865224895593
1.2567417805688954,1.2724373782765315
1.2702154896522295,1.2634164800680296
1.3330721003134796,1.3027426781299414
1.3523766255891874,1.3122112202902472
1.356845763774144,1.2840109821262908
1.359479362904607,1.2770132973864516
1.2504179204279506,1.2503748494457487
1.2660084626234132,1.263656663836363
1.2347309343017496,1.231872655726574
1.2058033315421817,1.2017174212342776
1.2642965800890191,1.254794439921514
1.2240890246563385,1.2191304752137597
1.2236885156505617,1.2185447818284088
1.2450066577896135,1.2368986327026912
1.2191773081704147,1.2526137053705018
1.2036035030958887,1.2140165196543111
1.1575108538350216,1.2457395114857488
1.16547181908259,1.247453972645646
1.16547181908259,1.2474855343675557
1.125283545629035,1.2451774129308353
1.0832611082221066,1.2117410345334472
1.0709471038501086,1.1863710403439058
1.0670259732813483,1.146191466516288
1.069601701247198,1.1473089033576094
1.0787780418526465,1.1570507270057722
1.08266914887428,1.1417465789924648
1.0890046228568084,1.137009870699233
1.0798421724498084,1.1266264503150094
1.0757318003167713,1.1398175292814654
1.0664107932077227,1.1206226084933935
1.0358111161319474,1.0867566776471627
1.0255005032994071,1.0789796279591892
1.0026702269692924,1.0747573570514177
1.0,1.0706045851079753
1.0,1.0513813958199063
1.0091263950739455,1.0623434059312094
1.0036087265569469,1.0556602495801184
1.0117407121596296,1.0778923786549386
1.022790594004235,1.080270490214035
1.020402490549255,1.0770127097626592
1.017066548456807,1.0700886973307795
1.0179690532970995,1.069176371156518
1.0,1.0313417842282033
1.0064151911726968,1.0264699212884252
1.0379505637008417,1.062140671943935
1.0315623356128354,1.0553561806201728
1.0,1.016791445178001
1.0147263271716185,1.0353702084195546
1.0264597114433045,1.049691616116635
1.0232618516018486,1.0462205503426054
1.0145173745173746,1.0377280519183478
1.004792739509509,1.0231902463412887
1.0166632274040446,1.0370692968049684
1.024645141163625,1.0384732462207578
1.05537406951213,1.0689314359932915
1.0604853898724642,1.074939794677936
1.039727761949984,1.0502807402145562
1.058605500644607,1.0708185690458194
1.0852469849661324,1.0968542332601097
1.0904111104963206,1.092925570439272
1.1049621530698066,1.1043497418486963
1.1166071732109468,1.1046703387236516
1.1067617656969562,1.094662095703115
1.089085382702404,1.0772837064622474
1.0880631625441697,1.0686580133259032
1.117303549155233,1.088380616491654
1.100949720670391,1.0696896483769134
1.1363741206319915,1.1068596542062654
1.1178739576833625,1.0883898278295074
1.0967399205949784,1.071797901538655
1.0976606223416163,1.0726135527788507
1.0750972975935975,1.0523473571966129
1.0471436198611852,1.0360337322682445
1.0590172786177106,1.0498135428777353
1.0652305325053582,1.0710317591390912
1.0705220972948903,1.0860797180617463
1.0389738529847066,1.0712472494012029
1.0495597762888311,1.079953469899234
1.0470087830746286,1.077749772708643
1.0308767681215256,1.0749498467063505
1.0245610196378754,1.0638554152294342
1.0211536364627631,1.050613065226102
1.0079646970186202,1.0343131111570731
1.0,1.017026352554084
1.0,1.003684967276156
1.0,1.0020431370667597
1.031209021767637,1.0385349337679657
1.0417549809241204,1.0506186808931168
1.0685944124361344,1.0811747072490667
1.0759632224168123,1.0882752161647855
1.1076056338028168,1.1196895217923681
1.1344489324870168,1.143310860577305
1.1496403719080757,1.1507961967248717
1.1802137111297877,1.17357309365975
1.2098461538461538,1.1984337167423615
1.2473827802804391,1.2190946881119822
1.2531871494135645,1.2214134975645736
1.2380352644836272,1.1843386700288399
1.2196029776674937,1.1592841599382055
1.2160574008783325,1.1504810451726577
1.2129812438302074,1.1375479400072508
1.1836243226971703,1.108387009973938
1.1528763267460271,1.089970700987486
1.120866590649943,1.0693864627411749
