Actual Values,Predicted Values
0.8162291169451074,0.8275410020897941
0.8486352357320098,0.8629702537602838
0.8423645320197045,0.8552577725792725
0.8814432989690721,0.8926721432470325
0.8791773778920308,0.8928815621932172
0.9168900804289544,0.9342571572156204
0.9606741573033708,0.9758937016166052
0.994186046511628,1.0066002896407458
0.9771428571428572,0.9867183500382375
0.9912023460410556,0.9967127355252018
0.9883040935672516,1.0012173729810865
0.9657142857142856,0.9735081742072058
0.971264367816092,0.9816727663648676
0.9657142857142856,0.964852049497747
0.9415041782729804,0.9437366767922103
0.906166219839142,0.9148865160067272
0.949438202247191,0.9562080631501199
0.962962962962963,0.9760406439023163
1.0,1.0080216840308402
0.9517045454545456,0.9636811160037169
0.9054054054054054,0.9125210242594803
0.8723958333333334,0.8910811526386166
0.8862433862433863,0.9013844070317861
0.8481012658227848,0.8632003483154291
0.8375,0.8523898577695245
0.821078431372549,0.8344868727949674
0.8524173027989822,0.8668743186448903
0.8481012658227848,0.867247604071349
0.8417085427135679,0.8582738350191218
0.8111380145278451,0.8370378453071041
0.845959595959596,0.8749102161974344
0.8052884615384616,0.822861620746106
0.8723958333333334,0.8928158884917622
1.0,1.0131777222767981
1.0,1.0187928197831715
1.0,1.019518801006472
0.9572368421052632,0.9749719827837292
0.976510067114094,0.9925524976215653
0.9864406779661016,0.9993888818182212
1.0,1.0116909083104826
0.9593220338983052,0.9692445269420712
0.9464882943143812,0.9586545322645823
0.9433333333333334,0.961013485026305
0.9433333333333334,0.9604439900269107
0.9188311688311688,0.9363632892798908
0.909967845659164,0.9261288400131574
0.8654434250764527,0.8861730056420983
0.8202898550724638,0.8427442255427545
0.7796143250688705,0.8078222688046705
0.8132183908045977,0.844920725017359
0.8108882521489971,0.8386944341359643
0.8348082595870207,0.8598473061883332
0.8397626112759644,0.8669838573702657
0.8202898550724638,0.8463040570545606
0.7839335180055402,0.8128658253860719
0.7883008356545962,0.8145101019201864
0.7669376693766938,0.7947036554796651
0.773224043715847,0.8031497969288441
0.7774725274725275,0.8074718124339848
0.7486772486772487,0.7756234980971044
0.7164556962025316,0.7443529983147291
0.7506631299734748,0.7780990157805829
0.7201017811704834,0.748103482673607
0.7219387755102041,0.7509267385138205
0.7039800995024876,0.7293778843363747
0.6738095238095237,0.6922045684466244
0.6490825688073394,0.6571747493196736
0.6802884615384616,0.6942467827953537
0.7128463476070529,0.713736149195608
0.7467018469656992,0.7525252014825168
0.7839335180055402,0.7877222662390873
0.8226744186046512,0.8225834290864058
0.8226744186046512,0.8176022708372899
0.8628048780487806,0.8527275299361399
0.8734567901234568,0.8614014010452591
0.8788819875776397,0.8624098562258274
0.8707692307692307,0.8542949201540639
0.9129032258064516,0.8943420033164042
0.9401993355481728,0.9208889952855404
0.9012738853503184,0.8834688898877335
0.8575757575757577,0.837005804459396
0.8155619596541787,0.799668788535755
0.844776119402985,0.826666240706332
0.8062678062678064,0.795617457927632
0.844776119402985,0.8258636102824445
0.884375,0.8670213179860207
0.8707692307692307,0.8552426603199901
0.8601823708206687,0.8511219797585406
0.884375,0.8715027586869851
0.8575757575757577,0.8438576893919818
0.847305389221557,0.8331603727119519
0.8085714285714286,0.7952823522797046
0.8085714285714286,0.7918470737966479
0.847305389221557,0.8350919955978635
0.8575757575757577,0.846309990231497
0.8984126984126984,0.8846524548165912
0.8955696202531646,0.8777731841036758
0.8601823708206687,0.8498743906459826
0.8202898550724638,0.8130082249591388
0.7408376963350786,0.743138294033797
0.7753424657534247,0.7799731735490225
0.7408376963350786,0.7436160795124271
0.7075,0.7170400806519314
0.7092731829573935,0.7144072679168296
0.7146464646464646,0.713201527052931
0.6819277108433734,0.6813212906345443
0.7146464646464646,0.7187709363440199
0.7861111111111111,0.7982349532824113
0.8062678062678064,0.8196221223996041
0.8422619047619048,0.853881126245102
0.9528619528619529,0.9487646050870119
1.0,0.984933788913194
0.0002519883749363,-18.931973734603343
0.996309963099631,0.984746557952606
0.9642857142857144,0.9560827669817327
0.0002728306176582,-13.95822446256357
0.9087837837837838,0.9107518607758334
0.953900709219858,0.9539856986237648
0.9275862068965516,0.9281572137532428
0.9711191335740073,0.9782262523326046
0.9243986254295532,0.9293035972297615
0.8966666666666666,0.8980677542346834
0.8539682539682539,0.8633674285390478
0.864951768488746,0.8691609285963007
0.8276923076923077,0.8362931275970551
0.7493036211699164,0.7598659719467792
0.713527851458886,0.727863831400335
0.6741854636591478,0.6877756695173294
0.7078947368421052,0.7281255472770407
0.6810126582278481,0.6993106635849509
0.6497584541062802,0.6810034230378921
0.6420047732696896,0.6772475608410815
0.6113636363636363,0.6467756580528319
0.6183908045977012,0.6511853607291528
0.5886214442013129,0.6209528810576215
0.5723404255319149,0.6087642518230436
0.5663157894736842,0.610491830763011
0.5663157894736842,0.6130461914157661
0.538,0.588323460171915
0.5489795918367346,0.5965686507945678
0.5467479674796748,0.6045597707928332
0.5456389452332657,0.6006385324864008
0.5723404255319149,0.6297797801596003
0.5512295081967213,0.6080979071940698
0.538,0.5804328512881922
0.5284872298624754,0.5667849330992103
0.5534979423868313,0.5917730364221616
0.5809935205183585,0.6208279784714594
0.6099773242630385,0.6444146435102956
0.6625615763546798,0.6981099590490185
0.6950904392764857,0.7280107375238698
0.6725,0.7015670936450328
0.6725,0.6989252364061459
0.6987012987012987,0.7074992398179301
0.6862244897959183,0.6988363748770645
0.6862244897959183,0.6993478961716941
0.7173333333333333,0.729968500758605
0.7472222222222222,0.7645680515093896
0.7663817663817664,0.7847502254594785
0.7577464788732394,0.7721664913498868
0.7935103244837758,0.8052296387659523
0.7556179775280899,0.7715320947729151
0.7642045454545454,0.7730902444652442
0.7752161383285302,0.7866978474201018
0.8126888217522659,0.8244194335512598
0.7888563049853372,0.8030937925298262
0.7958579881656804,0.8146046795491843
0.8276923076923077,0.8459324565607707
0.8276923076923077,0.8375543359971227
0.7865497076023392,0.8023444203567923
0.7797101449275362,0.796467442424826
0.8005952380952381,0.8161021579782433
0.7797101449275362,0.8067094225694634
0.7819767441860465,0.8112673009610607
0.7774566473988439,0.808267541721702
0.8151515151515152,0.8501806765161829
0.8029850746268656,0.8387250938304632
0.8053892215568862,0.8434668137781585
0.7451523545706371,0.7823907794547158
0.7078947368421052,0.7493527355816346
0.682741116751269,0.7188014660754174
0.7154255319148937,0.7559392188238875
0.6641975308641975,0.6970880116962547
0.6658415841584159,0.6996452494835057
0.6897435897435897,0.728864781514075
0.6725,0.7193511438160303
0.6950904392764857,0.7438650368533124
0.6609336609336609,0.7102318120920457
0.6044943820224719,0.662514317523009
0.6344339622641509,0.700854393932637
0.6560975609756098,0.7411782863398637
0.6435406698564594,0.7240243114364159
0.7078947368421052,0.8054707153926781
0.6725,0.7631711515035292
0.6641975308641975,0.7518928514613504
0.6968911917098446,0.7912639522028821
0.6641975308641975,0.7585819018406518
0.6466346153846153,0.7346011367823722
0.6775818639798489,0.7565659954848211
0.6758793969849246,0.7423641715359638
0.6466346153846153,0.716161731791251
0.6775818639798489,0.7367914252712308
0.7097625329815304,0.7696970745836121
0.7430939226519336,0.7988285604663022
0.7752161383285302,0.8322797707920411
0.7797101449275362,0.8422358406541077
0.7329700272479565,0.7930638298888028
0.7173333333333333,0.7756691617019538
0.7513966480446927,0.7947383011149052
0.7349726775956283,0.7788420998187051
0.7328042328042328,0.7575993147984759
0.6994949494949495,0.7308831752851968
0.7251308900523561,0.7539630667875042
0.6925,0.7237249202497721
0.7066326530612245,0.7415211860706977
0.8333333333333333,0.7992440967070419
0.8,0.7720360433805269
0.8643617021276596,0.7757948764897482
0.8666666666666667,0.7710763082652246
0.8333333333333334,0.7421736553129092
0.7946210268948656,0.7153275252292159
0.8333333333333334,0.7477103891144488
0.8904109589041096,0.7930639798050173
0.8953168044077136,0.7999945525361061
0.9285714285714286,0.8260699659663372
0.8904109589041096,0.7978338729126286
0.8783783783783783,0.781823166782703
0.885558583106267,0.7859885761820511
0.8530183727034121,0.7670181174820966
0.8441558441558441,0.7729633990150023
0.8207070707070707,0.7536882468000656
0.8145363408521303,0.747037042877685
0.8552631578947368,0.7778524794745076
0.8736559139784946,0.7951086690180298
0.8312020460358056,0.7597296605578935
0.871313672922252,0.7954908973231593
0.8333333333333334,0.7712912212542198
0.7926829268292683,0.7290692411382795
0.7558139534883721,0.7041563099679335
0.7665094339622641,0.7032096203329656
0.7869249394673123,0.7224063868260492
0.8227848101265822,0.7578358663800504
0.8620689655172413,0.7872610438794821
0.8463541666666667,0.7658558108856863
0.8879781420765027,0.8066879938454645
