Actual Values,Predicted Values
0.8246346555323592,0.8524209174787539
0.8315789473684211,0.8596019734397548
0.8531317494600432,0.8813427544241157
0.8144329896907216,0.8409285796530973
0.7995951417004049,0.8251621743389873
0.7931726907630523,0.8186677353528845
0.8263598326359833,0.8529934958531404
0.9518072289156626,0.9845717810668733
0.9974747474747474,1.0327410984367635
0.989010989010989,1.0340155148421193
1.0,1.0481877306313823
1.0,1.0496415107647559
1.0,1.0639023764530893
1.0,1.0698124281903731
0.9686520376175548,1.037324050163575
0.9809523809523808,1.0497965888835918
0.9778481012658228,1.0469014333876987
0.974763406940063,1.0456582863984039
0.8879310344827587,0.9562195278705156
0.8442622950819672,0.9104882943420143
0.8025974025974025,0.8662461247557983
0.762962962962963,0.8238279881651501
0.7322274881516587,0.790992340130601
0.6959459459459459,0.7511749340758933
0.6616702355460384,0.7133843499788363
0.6450939457202505,0.6955943722522032
0.6267748478701826,0.6753195309595721
0.6011673151750972,0.6462277249265672
0.6,0.6449601425414577
0.6280487804878048,0.6765421827092796
0.6588486140724946,0.7112324554690512
0.6688311688311688,0.7224927441457887
0.6450939457202505,0.6958955296300845
0.6106719367588932,0.6561415238558481
0.6082677165354331,0.6545106657064377
0.5976789168278529,0.6418634131050436
0.6070726915520629,0.6525618171462674
0.5722222222222222,0.6131498887814615
0.5327586206896552,0.5657875823784608
0.5547576301615799,0.5917769709343764
0.5300171526586621,0.5621705407927168
0.5175879396984924,0.5469557792234114
0.4936102236421725,0.5173227259949715
0.5132890365448505,0.5412405058705261
0.521079258010118,0.5504904893035703
0.5124378109452736,0.5397973589444303
0.5373913043478261,0.5694994096207945
0.4497816593886462,0.4587442361731187
0.4414285714285714,0.44745882717342356
0.4352112676056338,0.43917034262172333
0.4273858921161825,0.42871644044927004
0.3931297709923664,0.3816609243693839
0.3838509316770186,0.3684018187395578
0.3916349809885931,0.37925793833327437
0.3848069738480697,0.36955235978157575
0.3786764705882353,0.36051665553281775
0.3772893772893772,0.3579295209274963
0.3966623876765083,0.38587945192203343
0.4221311475409836,0.421971009674123
0.4238683127572016,0.424483218234518
0.4158815612382234,0.41365099529332444
0.4256198347107438,0.426819451950406
0.4147651006711409,0.4120929825755606
0.4333800841514726,0.43755069321309475
0.4125500667556742,0.4092116597769429
0.4076517150395778,0.40206223666796037
0.4605067064083458,0.4730507688946076
0.4967845659163987,0.5199469690656033
0.4967845659163987,0.5202055428770306
0.5073891625615763,0.5340440938615442
0.5082236842105263,0.5354904229031117
0.5132890365448505,0.5412563912875358
0.5228426395939086,0.5534138191697522
0.5107438016528926,0.5381910661334359
0.5115894039735099,0.538599233753996
0.5158597662771285,0.5439082879809987
0.5193277310924369,0.5474665343144877
0.5099009900990099,0.5356667339792055
0.5099009900990099,0.535582398813101
0.4991922455573505,0.5234651875411146
0.4866141732283464,0.5077696711687432
0.4805598755832037,0.5004913772134116
0.4775888717156105,0.4957355991473452
0.4660633484162896,0.4816929163536385
0.455081001472754,0.46734966503208597
0.4497816593886462,0.4598263386747805
0.4452449567723342,0.4534508019237775
0.4688922610015174,0.485170504517529
0.4805598755832037,0.5007583006857788
0.4775888717156105,0.49635956096638867
0.4790697674418604,0.49909980894672046
0.4753846153846153,0.49577219727073324
0.4775888717156105,0.4975744976298073
0.4537444933920705,0.4659333653401139
0.447178002894356,0.4564286276053999
0.4491279069767442,0.45918005087434466
0.4401709401709401,0.44808824126131747
0.4158815612382234,0.41913086377253267
0.4076517150395778,0.4083020041487349
0.4076517150395778,0.40891499102018836
0.406578947368421,0.40871645084928154
0.3872180451127819,0.3818023964728566
0.3810110974106042,0.37271890743297664
0.3843283582089551,0.3773170917695949
0.3768292682926829,0.366603961782868
0.3997412677878396,0.39814757206611634
0.3951406649616368,0.3925108546369213
0.3981958762886598,0.3988204064211709
0.3951406649616368,0.39553655460471365
0.3916349809885931,0.38900228203912685
0.3936305732484076,0.3921253348377043
0.409814323607427,0.41836705453476825
0.4044502617801047,0.41167128035948686
0.4076517150395778,0.41636996167070334
0.4131016042780748,0.4253736306604671
0.4044502617801047,0.413847607684609
0.3901515151515151,0.39307978266670274
0.3786764705882353,0.36032932664758666
0.3727382388419782,0.3520155892087884
0.3700598802395209,0.3476149153853604
0.3626760563380281,0.3354686550793615
