Actual Values,Predicted Values
1.5479323308270674,1.5499091889761893
1.6005830903790088,1.600751550874068
1.6771894093686353,1.6735845697256138
1.6339285714285714,1.632612204882653
1.5537735849056604,1.555583855641719
1.5685714285714285,1.5699208768865751
1.6371769383697812,1.6357026201477063
1.583653846153846,1.58447764713448
1.532093023255814,1.534476938245081
1.6083984374999998,1.6082416266033168
1.5581835383159883,1.5598622594691651
1.5775862068965516,1.5786281650188547
1.6503006012024046,1.6481648183080337
1.6037000973709834,1.603740529513359
1.5730659025787963,1.574264547823373
1.5537735849056604,1.555583855641719
1.477130044843049,1.480394036074538
1.456233421750663,1.4596014715459187
1.4296875,1.4329914617098436
1.3656716417910446,1.3678437908448164
1.3144453312051076,1.314609305863641
1.3081810961080222,1.3080259971154176
1.3488943488943488,1.3505231952336425
1.3828715365239297,1.3854907211154788
1.379396984924623,1.3819346379344295
1.4284475281873374,1.4317429437029385
1.3898734177215188,1.3926436428384152
1.3679401993355482,1.3701775937659177
1.335766423357664,1.3368936761633607
1.3782426778242678,1.3807522705268052
1.373644703919933,1.376037669288284
1.3522167487684729,1.353961786304682
1.284711388455538,1.2832094362646385
1.3390243902439023,1.3402825118491626
1.2767441860465114,1.2747290754093141
1.3113057324840762,1.3113118745011976
1.3713572023313905,1.3435813950806117
1.5110091743119265,1.4865056184834802
1.5508474576271187,1.5261190203245847
1.5179723502304148,1.4934629894321094
1.497272727272727,1.4727375217548195
1.512396694214876,1.4834856183153373
1.5851780558229065,1.533336122729224
1.5096241979835012,1.444425196570959
1.5110091743119265,1.4457734218293625
1.4485488126649078,1.3843694609613268
1.464,1.3996773220308842
1.4575221238938052,1.3932693251179025
1.4017021276595745,1.337446226914536
1.4498239436619718,1.3856358243543059
1.5054844606946982,1.4403918423566806
1.5806142034548942,1.5128179985144192
1.6162904808635916,1.546675379399268
1.6323092170465807,1.5617740517741665
1.574569789674952,1.5070491142354787
1.651955867602808,1.5599887736468796
1.651955867602808,1.5205120327545265
1.6274703557312251,1.4984079727762307
1.6453546453546453,1.5145667364213307
1.599029126213592,1.4725506459099025
1.6703853955375254,1.5370574302128475
1.597478176527643,1.4711347760489928
1.6274703557312251,1.4984079727762307
1.599029126213592,1.4725506459099025
1.6453546453546453,1.5145667364213307
1.6147058823529412,1.3003064743994859
1.5685714285714285,1.2393622108426001
1.597478176527643,1.2695801101532451
1.4773175542406312,1.2972683152520075
1.4172185430463575,1.2284150619825436
1.4390009606147935,1.2535826807084849
1.3732718894009217,1.185576938086078
1.360730593607306,1.1706310124152546
1.3732718894009217,1.185576938086078
1.3796296296296295,1.1931181663339265
1.3459801264679314,1.1529303350266356
1.400375939849624,1.2175648362075415
1.4752475247524752,1.3038760983021256
1.4536585365853658,1.279280484446816
1.502016129032258,1.3340663524241068
1.503531786074672,1.3357659375518356
1.4607843137254903,1.2874237215670974
1.4190476190476191,1.2393622108426001
1.4885114885114883,1.3188769007650327
1.415004748338082,1.2346585835054023
1.2778730703259005,1.0693634471607494
1.2724167378309137,1.0625287675765303
1.3351254480286738,1.1398179979709964
1.3821892393320967,1.1961476014645154
1.3533151680290645,1.1617491700973681
1.297909407665505,1.0942767616339601
1.293402777777778,1.0886980562177744
1.2680851063829788,1.057087230845665
1.2123677786818552,0.9857896127685692
1.2427022518765638,1.02491374249448
1.147036181678214,0.8987709307112588
1.0804931109499638,0.8056869552902968
1.111940298507463,0.8502873973941556
1.1929543634907926,0.9603414208906129
1.431316042267051,1.2535826807084849
1.4593535749265425,1.285790697740314
1.415004748338082,1.2346585835054023
1.485543369890329,1.3155272648864524
1.598712446351931,1.5020848548765269
1.5282051282051283,1.4276605800283226
1.837237977805179,1.8399005671221416
1.895674300254453,1.909241038958487
1.8742138364779877,1.8896617443386523
1.871859296482412,1.8875097474956521
1.8126520681265208,1.8331339600517043
2.010796221322537,2.0369358530850237
2.021709633649932,2.0485444874962697
2.0244565217391304,2.0514546172252803
2.005383580080754,2.034606405425736
1.8555417185554173,1.9008849644162986
1.9631093544137024,1.9971316983939749
1.925064599483204,1.9632433556053104
1.9840213049267643,2.0156925633679093
2.016238159675237,2.0441992751725144
2.0080862533692723,2.0369960230067097
2.0,2.0298442314540632
1.960526315789474,1.9948358538182858
2.0,2.0298442314540632
1.9919786096256684,2.022743281336075
1.9350649350649352,1.8813888651086992
2.005383580080754,1.9405298368297192
2.0135135135135136,1.9473344745469212
1.8555417185554173,1.809164103857372
1.9682959048877149,1.90444504794153
1.994645247657296,1.9265077980117455
1.9477124183006536,1.8871590998480745
1.9401041666666667,1.880758061217804
2.060857538035961,1.9877254397778314
2.049518569463549,1.9783470407870223
1.997319034852547,1.9350191608047709
1.9401041666666667,1.8872197149833254
1.9682959048877149,1.910814151978639
2.0135135135135136,1.9484889788585775
2.041095890410959,1.9713731297151342
2.0026881720430105,1.9394877862116071
1.9102564102564104,1.8621463298996395
1.9029374201787996,1.8559829650030608
1.8038740920096852,1.7719318945090858
1.780167264038232,1.7516311633782184
1.7508813160987076,1.7264448232174991
1.7654028436018958,1.7389488033437885
1.7550058892815077,1.729999444208954
1.7447306791569088,1.721139493679714
