Actual Values,Predicted Values
0.8246346555323592,0.855470317820034
0.8315789473684211,0.8622225891857761
0.8531317494600432,0.8835735880187522
0.8144329896907216,0.8431370809062142
0.7995951417004049,0.8279721563311886
0.7931726907630523,0.8214216549955026
0.8263598326359833,0.8541792383901922
0.9518072289156626,0.9838327759886586
0.9974747474747474,1.0285779940126427
0.989010989010989,1.022178319474691
1.0,1.0311849732897347
1.0,1.0316156352171637
1.0,1.022206909963372
1.0,1.020001737300897
0.9686520376175548,0.9896279551677426
0.9809523809523808,1.0016276687448755
0.9778481012658228,0.9980843043412629
0.974763406940063,0.9969714201517911
0.8879310344827587,0.9102877862143263
0.8442622950819672,0.8669291245813819
0.8025974025974025,0.825310306152782
0.762962962962963,0.7865166084156884
0.7322274881516587,0.7572073761442958
0.6959459459459459,0.7241542489252353
0.6616702355460384,0.6929120075008393
0.6450939457202505,0.6773003952936815
0.6267748478701826,0.6624655233397627
0.6011673151750972,0.6413502556605849
0.6,0.6412980045397467
0.6280487804878048,0.665932993526954
0.6588486140724946,0.6939841280871324
0.6688311688311688,0.6997214552821343
0.6450939457202505,0.676783942335835
0.6106719367588932,0.6423574822450501
0.6082677165354331,0.6395520420801859
0.5976789168278529,0.625050102650116
0.6070726915520629,0.63324514974822
0.5722222222222222,0.5986590437910775
0.5327586206896552,0.5599595555910808
0.5547576301615799,0.5785062783735506
0.5300171526586621,0.5554637293017445
0.5175879396984924,0.5426602229358878
0.4936102236421725,0.5200620134603113
0.5132890365448505,0.536271452956636
0.521079258010118,0.5386218434447145
0.5124378109452736,0.5276358363012058
0.5373913043478261,0.5456197118130524
0.4497816593886462,0.44926766183857525
0.4414285714285714,0.437546719522351
0.4352112676056338,0.43095432996518945
0.4273858921161825,0.42326506369648664
0.3931297709923664,0.3889561937140089
0.3838509316770186,0.37874843985747175
0.3916349809885931,0.385830003279221
0.3848069738480697,0.37949962050315944
0.3786764705882353,0.3701309455653294
0.3772893772893772,0.36663155742407577
0.3966623876765083,0.38386803610669235
0.4221311475409836,0.40938506815707026
0.4238683127572016,0.4124157545666607
0.4158815612382234,0.40441096972244495
0.4256198347107438,0.41206759854342645
0.4147651006711409,0.40139194443057125
0.4333800841514726,0.42033016845330795
0.4125500667556742,0.4005060558776026
