Actual Values,Predicted Values
0.9863129622134736,0.9783907861643328
0.9862403885066774,0.9780840474312053
0.991627668909038,0.9725499066479619
0.9941111923920996,0.9699946427950933
1.0,0.9840073544394622
1.0,0.9841815238012224
0.9991867399891564,0.9833293927955833
0.9242038901028048,0.91402919478533
0.913342065205848,0.9005106803275423
0.9268599346193916,0.9125395689128163
0.9420893124475116,0.9276729720636985
0.9246013259272532,0.9101664411531616
0.905457097736445,0.8918805058423864
0.8913494092448007,0.8791109514394333
0.8673188113486621,0.8785547520500758
0.9092863436123348,0.9231322136399385
0.8546773552404928,0.8662331189121066
1.0,0.9916177126116603
1.0,0.9964362758541796
1.0,1.001690835829279
0.9989163885397252,1.000718000549485
0.991396369267831,0.9942175188910077
0.9796692524081494,0.975858680151712
0.9785014899957428,0.9724462035024275
0.9769626386704638,0.9698940786171761
1.0,0.9920231540356345
0.9811017464592928,0.9752294480420427
1.0,0.9951707497023515
1.0,0.998585964856443
0.9770114942528736,0.9774733996650783
0.9967585089141004,0.9921037254757794
1.0,0.994099766971376
1.0,0.9961946468078313
0.9980434357268636,0.9943334112352747
0.9973116965638594,0.9935960276924785
0.991978219650931,0.988816304885784
0.9931370163056704,0.9897698562447723
0.980348820448758,0.977214717432725
0.9574847489441576,0.9567068807541306
0.9843689695098418,0.9817264426743096
0.96683093252464,0.9662202094557539
0.9761278285413576,0.9735258960549534
0.987656711360666,0.9846597888618488
1.0,0.9932220032179393
1.0,0.9936658974355519
0.997338196874846,0.9911457666187539
0.9963068741382708,0.9897401366900989
0.9864462971088684,0.9809269556258986
0.9824229181840252,0.9767877984436772
0.9585011132692216,0.9544265255720814
0.9604576094180196,0.9572144577921534
0.9460862246329376,0.9419509560294878
0.9470604755663732,0.9442439228223093
0.9468388787495904,0.945429674158943
0.9561005576032512,0.9518566954169285
0.9426042394595854,0.9455609140397775
0.9307663998527922,0.9362732137457032
0.9672068454515034,0.9691118507611898
1.0,0.9883516788351148
0.9564742737801404,0.9482689107801681
0.9445928842638164,0.9367331831789986
0.9083983230401658,0.9020437558235429
0.8651468315301392,0.8583248822814658
0.8545801526717557,0.8468555534466184
0.8356556357302811,0.8254255623703741
0.8819590336134453,0.8803350565099624
0.9056629213483146,0.9220575012989654
0.9207255779950654,0.9418011245676831
0.9148317973396288,0.9444251994170598
0.9265253574877004,0.9540424454796658
0.923341275659824,0.9508719547051233
0.9282752902155886,0.951547035131407
0.9188782489740082,0.9420163240967541
0.925206611570248,0.9483712831276151
0.9325281132861308,0.9540893210986706
0.8662253363710612,0.8859409253474304
0.9498468065048314,0.966530347919789
0.9359063675630488,0.9529026377335418
0.9485501788740348,0.9650349150958023
0.9669099086695122,0.9418230788594784
0.9725851556411312,0.9408243721868021
0.9774245565537896,0.9454203928849809
1.0,0.9843661258270182
1.0,0.9959504595268682
1.0,0.9969122845155198
0.992431011826544,0.9901400981530311
0.9809840494622538,0.9798776629850212
1.0,0.9982926155995973
0.9906662375281622,0.9898018672297672
0.9840677785474504,0.9813541564219165
0.9702127659574468,0.9653367067044165
0.9750277176495432,0.9716444663810694
0.9840677785474504,0.978100804453073
1.0,0.994373498372032
1.0,0.9946550301588037
1.0,0.9958269212381594
0.9885895580541022,0.985665844935681
0.9756110958527876,0.9726457873899548
0.971395755852111,0.9686903164713562
0.992567341008159,0.9875291297033915
0.9782979895345636,0.9751315191544813
0.958603195164076,0.9572979461258204
0.956383608852512,0.9534898937096086
0.951261314337743,0.9532152794069939
0.9508029978586724,0.9508267127343982
0.952128229870269,0.9519808790838242
0.9543793659322944,0.9552182801550292
0.9467484008528784,0.9511783296409483
0.9264514109853424,0.9391540423610989
0.925968406235337,0.9413196190559846
0.9248594042907726,0.9391522728717541
0.921213692946058,0.9374246203785896
0.9338065194532073,0.946800418897589
0.926693102368778,0.9371961824946023
0.92154827997717,0.934831416236092
0.9442317916002126,0.9603367699751245
0.9596696342379064,0.9685326772650957
0.9682900432900432,0.9737777137357233
0.9518691343784408,0.9447134226353555
0.9561805445831358,0.9489658105152758
0.962058184515924,0.9564485126064904
0.9446886821388406,0.923579192047251
0.9674379646110356,0.945963577463624
0.9846547314578006,0.9622320443696334
1.0,0.9797893236733772
1.0,0.9979710211818532
1.0,0.9967969659301807
0.9834036412078152,0.9819854183497453
0.983349059221846,0.983771189256708
0.976627528802161,0.9764298925128606
0.9741038047064,0.9713181333807513
0.9816056291207268,0.9773204515308163
0.9404926212973777,0.9392572044906079
0.9605313092979127,0.9606536105688102
1.0,0.9970882584825134
0.9823084362022868,0.9812291997188323
0.9765863590091618,0.9760218637989756
1.0,0.9996459223662908
1.0,0.9989435540177067
1.0,1.0021065333147312
1.0,1.0023927771499659
1.0,0.9987421991244014
0.9985067197610752,0.9991443608633093
0.9961514587212912,0.9970605837603013
0.9841172502606242,0.9845785391458314
1.0,0.9982820677069086
0.9978131833801936,0.9952217097055116
0.9569750719079578,0.9562653753243918
0.954972193984333,0.9545172947525683
0.9495213746358284,0.949534502632293
0.9759227572720606,0.9765267835087534
0.9778948012981448,0.9766735222767197
0.9965678627145086,0.9949959613602202
0.999499311553386,0.9974969975236629
0.9911866931479644,0.9882034966428187
0.9818025328906924,0.9796311434557804
0.9696417729204616,0.9683771885660424
0.9185551593235938,0.9212910141889065
0.9284883720930232,0.9316138361905533
0.9551435406698564,0.9581126771407938
0.9582958295829584,0.9591310828007248
0.9603704371880448,0.9640876165985842
0.926871735345328,0.9343835182788759
0.924671414509872,0.936054153884117
0.9453060258079792,0.9607222200009617
0.9044571558022314,0.9199748342494891
0.9022021456804066,0.9173683959567481
0.9955140186915888,0.9943990981768459
1.0,0.9981716345940688
1.0,1.000206312187991
0.9873027845873404,0.9893224839077513
1.0,1.0031012917316913
0.9958793904114068,0.9975385667099747
1.0,1.0045399816515248
0.985833736438394,0.9873405296496189
0.9698164513936096,0.9721095036830047
1.0,1.001325989509545
0.97254874357711,0.9742719405367138
0.9868580815656024,0.9857200814047709
1.0,1.0015749663491675
1.0,1.0010193749428415
