Predicted Values,Actual Values
1.2472058517178084,1.3050901482583324
1.2251172465876385,1.3043971932461464
1.2421354495475119,1.3496200884065686
1.2521932993111833,1.347137976125195
1.2547728764853667,1.3663534928295171
1.2503362891582397,1.3321903808451174
1.247062984035604,1.3351086511207912
1.2596397451561443,1.3476950863393142
1.2469700209007757,1.340229634230272
1.2382167785634468,1.244711713802593
1.2533615041049628,1.2455686333059612
1.2278156506734104,1.2154823564176018
1.2461093702945465,1.2282661889002249
1.2427099927033667,1.1620136437714463
1.2096973378447888,1.162299204600375
1.2076217933040039,1.1562186784442507
1.226778435799209,1.1788408494234155
1.2368477641550564,1.1535536538493123
1.2189786914321101,1.1657799726106983
1.2385892892609385,1.15536718436203
1.2140910502788207,1.1062131848624224
1.1599823917673113,1.0965773202473224
1.1111740703331767,1.0366513921025966
1.0797816877781536,1.0037927878455062
1.0755727560628074,1.0
1.086284774829012,1.019091049054612
1.1235344491990182,1.0732496371104727
1.1448137792052877,1.105242233654297
1.1250733152579124,1.091503729878288
1.1533728626688922,1.116561706776339
1.1875040179491287,1.122249941466644
1.1991192392931351,1.1308135987569454
1.2255955370186635,1.1416521567725617
1.264884552277346,1.1668961233021606
1.3042161173265445,1.2032704010526225
1.1805393846320344,1.1181514700559063
1.1630696904196953,1.1088924876149753
1.314816651966545,1.1781113333559343
1.3019875476633007,1.185253715562301
1.3187071449471481,1.1886694031127074
1.3130084672165783,1.220159407313776
1.2943004209719227,1.2083854927324569
1.3697600866638748,1.237562321937322
1.3774186315794592,1.3165656374313317
1.3847351870507616,1.3225533291469238
1.4047082571249225,1.328621131310814
1.4022574439596176,1.320216928804802
1.3842675243508853,1.3276186473863667
1.385299454947946,1.320191851077975
1.4041676810508015,1.2999317316774368
1.4175065212930933,1.349963095330588
1.4054476576856163,1.3551220558415222
1.4217997878590014,1.3528799174663733
1.3869759647076345,1.3412358401358575
1.4339843286192226,1.377112683033149
1.4581613621092568,1.3770308289744808
1.417086943292514,1.3662974139202058
1.4193267174625828,1.366458589333989
1.4360282053077036,1.3623204030029206
1.4039028072912831,1.376349090044953
1.458649393432815,1.4112982648513093
