Predicted Values,Actual Values
0.9198417551859098,0.8770731707317073
0.8939981028562726,0.8660886319845859
0.9178265961095453,0.8677606177606179
0.864150648013008,0.8247706422018349
0.9063088596425026,0.865255052935515
0.8660410074939493,0.8513257575757577
0.8223543086250851,0.8091809180918093
0.8202173847101816,0.7991111111111112
0.832662020679531,0.8070017953321365
0.8884251372985073,0.8874629812438303
0.9121637914391006,0.899
0.8781860163322527,0.8694390715667312
0.8976497800904231,0.8865877712031558
0.9044695023546651,0.8945273631840797
0.973129534633308,0.9635584137191856
0.9765645232559143,0.982513661202186
0.9676982101650359,0.9814410480349346
0.986267282241563,1.0
0.9825449001743596,1.0
0.9795187854825647,0.9942857142857144
0.990727123680214,1.0
0.9842516684692896,1.0
0.9749995927381813,0.9738219895287958
0.894283812710743,0.8483466362599772
0.9243136154597227,0.8836104513064134
0.8872427023006346,0.8166849615806807
0.8174322936911745,0.7741935483870969
0.8189117287794854,0.7914893617021277
0.7346980460575748,0.6946778711484595
0.7323985645982222,0.7092469018112488
0.6119970180399534,0.6174273858921162
0.6387623509315896,0.6148760330578513
0.5588719128125572,0.5548098434004475
0.547106336125217,0.5310492505353319
0.5466848783879954,0.5314285714285715
0.5263030016785751,0.5109890109890111
0.5437306731241841,0.5399129172714079
0.5635854266603743,0.5387400434467777
0.49159514724672326,0.497991967871486
0.469134246938203,0.4907651715039578
0.4680303951463578,0.4778420038535646
0.46785295908704166,0.4714828897338403
0.4608813425494916,0.4556031843233313
0.4554246128116683,0.4514563106796116
0.45605059919420743,0.4572833435771359
0.44311980327791234,0.4285714285714286
0.4312255794984746,0.4244152880775813
0.4192224701300949,0.4099173553719009
0.4165746297507557,0.4099173553719009
0.4213846067355423,0.4128745837957825
0.4329759196120267,0.4175084175084175
0.43681387817132517,0.420814479638009
0.45102463882033905,0.4298093587521664
0.4554861611695138,0.4447101016138673
0.3927171006046346,0.3792048929663609
0.390847463667739,0.3819301848049281
0.4149217757533277,0.4094661529994497
0.4114012699390553,0.403470715835141
0.4518030994354449,0.4175084175084175
0.45803207728711604,0.4258729250143103
0.4580977512464619,0.4386792452830189
0.45818070928258803,0.4328097731239093
0.439625929182845,0.4215297450424929
0.43527252683498296,0.4184476940382452
0.4217797875958131,0.4135630906058922
0.41474062918924776,0.4045676998368678
0.43805844272050487,0.4215297450424929
0.45168706297527994,0.4410195613515116
0.4876474441066844,0.4747925973197193
0.4774888546569606,0.4661654135338346
0.4771528815067946,0.4708860759493671
0.4578702176480952,0.4465786314525811
0.46234731787058786,0.4481927710843373
0.542513424538258,0.4996642041638683
0.5390129190377678,0.5023632680621203
0.537736034244472,0.505091649694501
0.5510913877462359,0.5078498293515359
0.5189986066175604,0.5027027027027028
0.5222854712308105,0.5020242914979758
0.5131459354615141,0.4953395472703063
0.4913162741657478,0.4834307992202729
0.5125353827757931,0.4943521594684386
0.5172944667237731,0.5
0.5345082493608103,0.5116918844566712
0.5403519906722384,0.5199161425576521
0.551613895111253,0.5173852573018081
0.5457035587755006,0.5113402061855671
0.5120317026305399,0.4983255190890824
0.4858956918000574,0.48
0.4738139376100888,0.4741873804971319
0.4769276964012226,0.4726810673443456
0.4566185853233662,0.4609665427509294
0.45706483012254484,0.4520048602673147
0.4722674771234629,0.4757033248081841
0.48350044612571014,0.4828033744321869
0.494491364521466,0.4914134742404227
0.4935815060438422,0.4853228962818004
0.4653594511546576,0.4741873804971319
0.4724156335939375,0.477228992944195
0.46263760725109776,0.4696969696969697
0.45817145496252143,0.4609665427509294
0.4574732877712162,0.4495468277945619
0.4512313538221325,0.4355971896955503
0.45756868332346295,0.444179104477612
0.45617023586315086,0.4473842453397474
0.45271557655319655,0.4399763453577765
0.4500056922857276,0.4345794392523365
0.46710944605828586,0.4572833435771359
0.45894673338195496,0.458128078817734
0.46422689125149214,0.462974486621033
0.4764243338786222,0.4738853503184714
0.4680430533364537,0.4705882352941177
0.4762670974237111,0.4723809523809524
0.48747416733511634,0.48124191461837
0.5052905751135721,0.4914134742404227
0.5556967045615906,0.5173852573018081
0.5553748561472949,0.5232067510548524
0.5739944395451496,0.5406976744186047
0.5459852399197379,0.5276595744680852
0.5767897734815901,0.5470588235294118
0.5454560531581786,0.5163081193615545
0.5465072410131877,0.5088919288645691
0.5403224510986467,0.5047489823609227
0.4859529132047615,0.4784565916398714
0.4537868016794252,0.4397163120567376
0.4464261804663569,0.428078250863061
0.4447601540725023,0.4325581395348837
0.4302183548825422,0.419391206313416
0.4379078721695127,0.4108227498619548
0.44543700729483515,0.4227272727272728
0.4687708602610902,0.4542124542124542
0.4493198958033171,0.432306798373039
0.4522586051124913,0.4315545243619489
0.410687619573748,0.4019448946515397
0.5293517975689568,0.4303065355696935
0.487081207242245,0.4330616996507567
0.4446024201020352,0.425629290617849
0.44264181900140087,0.4244152880775813
0.4482554112344871,0.4325581395348837
0.4522502487680095,0.4439140811455848
0.45483533802629933,0.4498186215235792
0.4561379192654999,0.4428571428571429
0.47572575185227367,0.4694006309148265
0.46574741850715207,0.4623990055935363
0.4523927373409609,0.4455089820359282
0.5827822677733225,0.5344827586206897
0.5848142262644804,0.5754060324825986
0.5960757212353353,0.5862884160756502
0.572875595025473,0.5410909090909092
0.5400132901454201,0.5163081193615545
0.5501433433660031,0.507157464212679
0.5434044538245895,0.507157464212679
0.5458076569078735,0.5210084033613446
0.557682440568506,0.5232067510548524
0.5466068431350275,0.5170257123002086
0.5562832511721656,0.5221052631578947
0.5677009599732589,0.5302922309337135
0.5288210013192818,0.5109890109890111
0.5498356737634666,0.5333333333333333
0.5704488472028576,0.562358276643991
0.5540631305959549,0.5387400434467777
0.5718110534159866,0.5228390723822909
0.4906172593632901,0.4859568909209667
0.45051324742439935,0.4436493738819321
0.45111455141989953,0.4363636363636364
0.4528329555657741,0.4381625441696113
0.4455675886605619,0.4340723453908985
0.441439513008999,0.4222474460839955
0.42046856607040384,0.4076712328767123
0.40531292270622843,0.3959552953698776
0.3929119641746833,0.3864935064935065
0.38723571223762643,0.3759474482061647
0.3899767143221992,0.3759474482061647
0.38933461374009737,0.3784333672431333
0.38562431257764673,0.3725588382573861
0.3767372786768766,0.3654223968565815
0.386616035918924,0.3666830951207491
0.376141715290394,0.3650637880274779
0.37635028289945044,0.3674074074074074
0.34266168981120443,0.3488045007032349
0.3174626589251642,0.330373001776199
0.3190711286712898,0.324607329842932
0.3478881757103893,0.3452436194895592
0.3604037478531618,0.3595940067665539
0.36932672348614,0.369047619047619
0.3670062239708179,0.3686818632309217
0.36417888146733685,0.3656019656019656
0.38043592316916547,0.3573487031700288
0.39050552472646743,0.3659616330545991
0.4252396314019062,0.3675889328063241
0.46792796338200987,0.3499529633113829
0.4361483523884503,0.3386436049157943
0.518943940852493,0.3276089828269485
0.43621922468107033,0.3247490178961152
0.35286285709293186,0.3139240506329114
0.3292479693075204,0.31
0.3036351472273474,0.3033020790868324
0.30108424053596333,0.3007275666936136
0.29874172374110286,0.2983159582999198
0.29592950294664067,0.2869263401465484
0.2998821791274102,0.2966507177033493
0.29760104469436255,0.2919937205651491
